,y_true,y_pred
0,0,0.2661188296627425
10,1,0.4236324379560272
13,1,0.34827909197199575
33,0,0.3909859741732905
37,0,0.5193722475510222
56,1,0.3692453797977653
71,1,0.3803512304394569
83,0,0.6468995100904887
94,0,0.3035321507780306
107,0,0.30950517233664737
114,0,0.4040398361187719
131,1,0.6500006843124614
140,1,0.48674608669732
166,0,0.44665210086232615
171,1,0.43256854713687026
174,1,0.492063479272993
181,0,0.2187817295544804
198,0,0.7087509906420619
199,0,0.4028646744475647
201,1,0.27425498530006526
206,0,0.3192133155726157
208,1,0.491241514789173
215,0,0.4391924007818369
219,0,0.24804901694104328
223,1,0.3961612244056133
247,0,0.2436287571218706
262,0,0.2803160256607793
269,1,0.6876129314356298
8,1,0.30377310198872504
11,1,0.646221022152236
12,0,0.5
23,1,0.28477731108287185
27,1,0.31670594307823363
28,0,0.2710864922211058
42,0,0.3651132263690243
48,0,0.32735379697325656
50,0,0.28456121536426937
57,1,0.6455096441165474
66,1,0.2778775815914984
67,0,0.36983223231799445
76,0,0.42682948076629657
84,1,0.44028432862136757
89,0,0.31959933964246223
102,1,0.6611225759082568
104,0,0.30049419397940047
112,1,0.4330919384423853
118,0,0.6407565041954695
123,0,0.28174279253384715
126,0,0.5
127,0,0.3484502368648357
135,1,0.6287415295085765
150,1,0.6323693975874619
190,1,0.5
209,0,0.4578550812544789
236,0,0.5713996474545086
258,0,0.39504701650468854
1,1,0.5264673098464435
16,0,0.5
18,0,0.470447672168886
35,1,0.36232768785345915
44,0,0.34266208085694205
62,1,0.543511264945916
78,1,0.37839494876334906
82,1,0.4291321232856185
90,1,0.4515769491226322
93,0,0.35441693794168516
97,0,0.4149088552253432
101,1,0.512536504994288
120,0,0.38600610675720465
122,1,0.5444127708326081
124,0,0.3590476699325073
129,0,0.44978842719106066
144,0,0.43893434310439694
154,0,0.5413780209346314
170,0,0.4250492849238197
178,0,0.34785382752459304
182,0,0.3526910008292885
184,1,0.48711042521000497
210,0,0.3571865444732506
216,1,0.41648104377805684
229,0,0.39990957166106833
244,0,0.6044562451888417
257,1,0.5373161904839399
268,1,0.33186515309682935
14,1,0.5403700429180358
15,1,0.26726589113823224
19,0,0.431396686458213
43,1,0.24124879237256286
53,1,0.27958725884394264
55,1,0.6187145076640801
72,0,0.33386187409315504
75,1,0.41155984119700695
98,0,0.3030997417579471
108,0,0.2501663680622934
134,1,0.24496835300067904
160,0,0.6385051408753404
165,0,0.5
169,0,0.4422750171511788
173,1,0.5873088265342084
196,1,0.2204998414458723
204,0,0.2570605205615785
220,0,0.24396455162309183
222,0,0.27539974105402026
227,0,0.37721522269879193
231,0,0.28248409195996715
233,0,0.6471436944013793
234,0,0.29350023763881294
239,0,0.5615322099988413
248,0,0.20185942947132682
263,1,0.5891370235010563
272,1,0.41216099447379667
9,0,0.36067532810494535
17,1,0.5
46,0,0.3156379833243814
51,0,0.3177084112828699
52,0,0.41329029934157907
60,0,0.40452809874656437
68,1,0.6027535741446547
91,0,0.7217321232148144
106,1,0.4036600270850158
115,0,0.42637073782817475
119,0,0.6075441253463231
121,0,0.3664061532504051
141,1,0.6606004238949321
148,1,0.6472496235288253
152,1,0.42644683768228053
153,0,0.32764322693680453
161,1,0.5
175,0,0.44439653482388936
