,y_true,y_pred
1,1,0.9985802822505021
8,1,0.9991890925303923
14,0,0.013433988204701201
24,1,0.9982089914169116
34,1,0.9999999672162585
43,1,0.9913131929843484
52,1,0.996196609339501
80,1,0.9994038054417229
83,1,0.9999295307178241
91,0,7.819677258914237e-08
6,1,0.9999993421734341
9,1,0.999999997564782
22,1,0.8597532193753213
41,1,0.9999745271301725
47,0,0.9694847542042627
50,1,0.9985282813988708
58,1,0.9998686674621449
59,0,0.9717675681758754
71,1,0.9986091696766376
95,1,0.04039948627762455
2,1,0.9960414195834958
4,1,0.9598991648930146
19,0,0.043883519079294005
30,1,0.999999924010774
37,1,0.996729953740828
44,1,0.9893542051335924
46,0,0.014786805675262702
82,1,0.9849737411117744
84,1,0.999937507355255
90,1,0.9919520462989886
0,1,0.04944543048843886
3,1,0.9926232241617858
5,1,0.9999442865657723
39,1,0.998959786890121
60,1,0.9999943985331109
64,1,0.9999129158733995
66,1,0.9999757986143596
79,1,0.9619540604098211
85,0,0.0003881304089950586
88,0,0.2103831765608326
11,1,0.9999692918845148
13,1,0.8043078307796995
26,1,0.9807840018121352
31,1,0.9980283594556977
45,1,0.9999941348925118
53,1,0.9999826608229555
62,0,0.9965089358588302
73,1,0.9999726020963419
78,1,0.9926243110512772
98,0,0.0019978954169063423
16,1,0.975165945724697
21,1,0.9996480156861897
25,1,0.8360983107509162
28,1,0.9917716722633301
40,1,0.7758430858345562
48,0,0.5802273066368573
56,1,0.9998931478501474
63,1,0.9999999763486077
67,0,0.016673982185256474
68,1,0.9991849913740508
10,1,0.999895450484403
20,1,0.9999770586356367
29,1,0.9998650202852755
35,1,0.9999983473025187
36,1,0.9999950125991162
61,0,0.35331697282649727
65,1,0.9995543911357992
81,1,0.999969154326144
96,1,0.43754054055772024
99,0,0.034336103051665685
18,1,0.9999992807845278
27,1,0.9900060262357059
32,1,0.999510485608764
55,1,0.9972947004283625
70,1,0.999530934591978
72,0,0.7368462115085564
75,1,0.6672544465138063
76,1,0.8863350775120872
92,1,0.9999586164481432
97,0,0.08108685781360764
7,1,0.9999795473550585
12,1,0.9997722702361137
15,1,0.999069541437212
23,1,0.9999996853770938
38,1,0.999650082057649
49,0,0.032542458116248785
51,1,0.9999907754883743
77,1,0.9999999560927869
86,0,0.17948733489148444
94,1,0.9999549763629983
17,1,0.9999941060012935
33,1,0.9999873420075246
42,1,0.9220365379640377
54,1,0.7805741122807969
57,1,0.9923606981416312
69,1,0.9989837033153044
74,1,0.3870342852697936
87,1,0.9999961600616624
89,0,0.017435960358771804
93,0,0.0013660167016487982
