,y_true,y_pred
0,0,0.01894481471619272
11,0,0.0035377896885269763
12,1,0.9448901646444127
23,1,0.99930714377136
40,1,0.3204152267768941
50,1,0.9999414231464275
7,1,0.9165847056837313
17,1,0.5882319428852472
20,0,0.9995081262506575
22,1,0.693121259416249
36,0,0.021304238353714477
3,1,0.8592495460758343
5,0,0.09263814051519008
15,1,0.9873838057422345
32,1,0.6767472995253626
42,0,0.0006841183979797385
2,1,0.9035752436474198
4,1,0.9859487384815371
39,1,0.9921203047328329
46,0,0.8068622817132644
49,0,0.007767578645257268
14,1,0.9943876417169274
18,0,0.004296992497433042
30,1,0.9972756000252001
31,1,0.04668280402827939
37,0,0.9107338589890038
8,1,0.9377754501311056
9,0,0.7975880725138198
26,1,0.9913808173621156
33,1,0.9633113582594958
47,0,0.9804243613446854
1,1,0.9999848945204722
25,0,0.9946312405520115
35,1,0.9999737706162538
43,1,0.10766489096566334
44,0,0.014690250622642153
6,1,0.9974917706725064
21,1,0.999978190078832
24,1,0.9251208647566549
27,0,0.02353782409224794
48,0,0.12922096807110858
16,1,0.13041489518803245
19,0,0.5520165685633094
29,0,0.18594376073432337
38,1,0.9999939703483245
45,1,0.99999999459913
10,1,0.9841024556702684
13,1,0.996395568173937
28,1,0.009620165308815227
34,1,0.0027584141387948526
41,0,0.18444683871327996
