,y_true,y_pred
28,1,0.4902124
31,0,0.49456835
35,0,0.49456835
38,0,0.49632564
51,1,0.49632564
57,0,0.4913737
60,0,0.4913737
86,0,0.4921334
94,0,0.49456835
111,0,0.49456835
133,0,0.49299338
171,0,0.49632564
180,0,0.5005381
181,0,0.49456835
191,0,0.4902124
201,0,0.49299338
208,1,0.49632564
215,0,0.49632564
217,0,0.4921334
268,0,0.49632564
271,0,0.4902124
274,0,0.49456835
280,0,0.49456835
282,0,0.4913737
288,0,0.4955038
292,1,0.49456835
305,0,0.4913737
307,0,0.49299338
312,0,0.4913737
316,0,0.49456835
317,0,0.5005381
337,0,0.49456835
338,0,0.4902124
342,1,0.49456835
343,0,0.49456835
344,0,0.4955038
348,0,0.4913737
353,0,0.49456835
355,0,0.49299338
357,0,0.4913737
361,1,0.49632564
395,1,0.49299338
411,0,0.4913737
423,1,0.49456835
432,0,0.4913737
444,1,0.49456835
446,1,0.49456835
475,1,0.4913737
477,0,0.49456835
483,1,0.49299338
493,1,0.4913737
541,0,0.4902124
547,0,0.4902124
557,0,0.49299338
558,0,0.49456835
559,0,0.4913737
570,0,0.49299338
579,1,0.49632564
580,0,0.49299338
595,1,0.49456835
600,0,0.49456835
624,0,0.4913737
625,0,0.49456835
632,0,0.5005381
662,1,0.49299338
663,0,0.4902124
669,0,0.4902124
673,0,0.49456835
678,0,0.4955038
684,1,0.49456835
692,1,0.4902124
699,0,0.4955038
703,0,0.4902124
716,0,0.4913737
732,0,0.4955038
735,0,0.49299338
762,0,0.49456835
2,0,0.4932127
6,0,0.4932127
12,0,0.4932127
24,0,0.4932127
34,0,0.4932127
41,0,0.49555218
43,0,0.4932127
67,0,0.4932127
70,0,0.49555218
79,0,0.4932127
87,0,0.50082606
99,0,0.4932127
103,0,0.4932127
104,1,0.49052337
106,0,0.4932127
114,0,0.4932127
119,0,0.49555218
139,0,0.49555218
148,0,0.4932127
156,0,0.4932127
165,0,0.4932127
168,0,0.4932127
170,0,0.4932127
173,1,0.4932127
175,0,0.4932127
177,0,0.4932127
193,0,0.49555218
194,0,0.4932127
195,1,0.4932127
198,1,0.4932127
218,0,0.49555218
220,0,0.4932127
234,0,0.4932127
264,0,0.4932127
269,1,0.4932127
295,1,0.4932127
306,0,0.4932127
320,0,0.4932127
324,1,0.4932127
332,0,0.4932127
358,1,0.4932127
376,0,0.4932127
390,0,0.49555218
393,0,0.4932127
398,1,0.4932127
410,1,0.4932127
418,0,0.4932127
419,0,0.4932127
449,0,0.49052337
453,0,0.49555218
459,1,0.4932127
497,0,0.4932127
499,1,0.49555218
525,0,0.49052337
526,1,0.4932127
542,0,0.49555218
549,0,0.4932127
551,0,0.49555218
566,1,0.4932127
569,0,0.49555218
607,0,0.4932127
615,0,0.4932127
619,0,0.4932127
626,1,0.49052337
635,1,0.4932127
654,0,0.4932127
661,1,0.4932127
666,0,0.4932127
670,1,0.49052337
696,0,0.4932127
701,0,0.49052337
711,0,0.4932127
752,0,0.49052337
754,0,0.49555218
763,0,0.4932127
764,0,0.4932127
767,0,0.4932127
8,0,0.49352255
39,0,0.49352255
50,1,0.49352255
56,0,0.49155816
63,1,0.4938198
69,0,0.49352255
82,1,0.49352255
96,0,0.49352255
98,0,0.49352255
101,1,0.49352255
105,1,0.49352255
112,1,0.49352255
125,0,0.4938198
128,0,0.4938198
144,0,0.49352255
147,0,0.49352255
151,1,0.49352255
152,0,0.49352255
162,0,0.49352255
167,0,0.49352255
172,0,0.49352255
204,0,0.49352255
245,0,0.49352255
246,0,0.49155816
266,0,0.49352255
272,0,0.49155816
299,0,0.49352255
300,0,0.49352255
304,0,0.50206673
309,0,0.49352255
331,1,0.49352255
359,0,0.49352255
366,1,0.49352255
368,0,0.49352255
378,0,0.49352255
379,1,0.49352255
384,0,0.49155816
399,0,0.4938198
412,0,0.49352255
429,0,0.49155816
439,0,0.49352255
441,0,0.49679217
447,0,0.49352255
450,0,0.4938198
455,1,0.49352255
461,0,0.49352255
472,0,0.49352255
479,0,0.49352255
485,1,0.50413895
510,0,0.49155816
517,0,0.4938198
519,0,0.49352255
527,1,0.4938198
528,0,0.49352255
536,0,0.49352255
545,0,0.49155816
548,0,0.49352255
556,0,0.49352255
560,0,0.49352255
561,0,0.49352255
576,1,0.50206673
614,0,0.49352255
631,0,0.49352255
643,0,0.49352255
645,1,0.4938198
651,0,0.49352255
656,0,0.49352255
659,0,0.4938198
671,0,0.50413895
690,0,0.49679217
722,0,0.49352255
729,1,0.4938198
738,0,0.49352255
742,1,0.49352255
751,0,0.49352255
755,1,0.49352255
761,0,0.49352255
11,1,0.4912694
15,0,0.49353102
19,0,0.49326718
22,0,0.49658996
27,0,0.49326718
30,0,0.49326718
55,0,0.49780655
71,0,0.49427
73,0,0.49155816
74,0,0.49565753
80,0,0.49658996
107,0,0.49326718
129,0,0.49155816
142,0,0.49427
146,0,0.49280027
158,0,0.49155816
159,0,0.49427
174,0,0.49427
196,1,0.49326718
216,0,0.49155816
221,1,0.49427
242,0,0.49326718
249,1,0.49658996
250,0,0.49427
254,0,0.49821907
259,1,0.49427
265,0,0.49155816
285,0,0.49427
294,1,0.49427
308,1,0.49326718
314,0,0.49658996
325,0,0.49326718
327,0,0.49326718
333,0,0.49326718
352,0,0.49326718
356,0,0.49326718
363,1,0.49353102
365,1,0.49427
371,0,0.49155816
380,1,0.49326718
383,0,0.49353102
403,0,0.49780655
417,1,0.49427
437,0,0.49326718
462,0,0.49427
463,0,0.49155816
474,0,0.49427
478,0,0.49353102
498,0,0.49427
513,0,0.49155816
520,0,0.49565753
524,0,0.49658996
532,0,0.4912694
553,0,0.49594623
565,0,0.49326718
575,0,0.49427
584,0,0.49155816
590,1,0.49427
592,0,0.49427
598,1,0.49594623
599,1,0.49155816
608,0,0.49155816
612,0,0.49780655
617,0,0.48957437
630,0,0.49155816
633,1,0.49427
636,0,0.49155816
646,1,0.49280027
650,1,0.49326718
676,0,0.49326718
677,0,0.49326718
689,0,0.49658996
702,0,0.49427
728,0,0.49427
741,0,0.49326718
744,1,0.49658996
758,0,0.48957437
7,0,0.49241683
21,1,0.49066317
42,0,0.49272463
54,0,0.4948009
64,1,0.4948009
90,0,0.49272463
113,1,0.4948009
120,1,0.49272463
123,0,0.49272463
124,0,0.4948009
127,1,0.49552804
138,0,0.49066317
161,0,0.49272463
163,0,0.49552804
169,0,0.4948009
188,0,0.49241683
189,0,0.49857572
190,1,0.49241683
202,0,0.4948009
205,0,0.4948009
211,0,0.4948009
212,0,0.49752188
219,0,0.49552804
222,0,0.49552804
232,0,0.5007286
240,0,0.4948009
253,0,0.49066317
275,0,0.5007286
281,0,0.49272463
287,0,0.4948009
311,0,0.49552804
319,0,0.49066317
330,0,0.4948009
339,0,0.4948009
354,0,0.49066317
360,1,0.4948009
362,0,0.49272463
374,1,0.49552804
392,1,0.49066317
413,0,0.4948009
425,0,0.48908684
430,0,0.4948009
434,1,0.4948009
451,0,0.48908684
456,0,0.4948009
458,0,0.49552804
465,0,0.49241683
490,0,0.4948009
511,1,0.4948009
522,0,0.49241683
523,1,0.49241683
539,0,0.4948009
550,0,0.4948009
552,0,0.49066317
562,0,0.4948009
571,0,0.4948009
586,0,0.48908684
589,0,0.49272463
601,0,0.48908684
616,0,0.4948009
620,1,0.49752188
628,0,0.49066317
638,0,0.49066317
641,0,0.4948009
648,1,0.49552804
658,1,0.49241683
681,0,0.4948009
688,0,0.4948009
691,1,0.4948009
693,1,0.48908684
706,1,0.4948009
715,0,0.4948009
719,0,0.49857572
727,0,0.4948009
734,0,0.49241683
740,0,0.4948009
765,0,0.4948009
5,0,0.4932233
13,1,0.4932233
17,1,0.4932233
45,0,0.4932233
49,1,0.4932233
53,1,0.49296036
81,1,0.4932233
83,0,0.49296036
88,0,0.4930205
93,0,0.50035053
95,1,0.4932233
97,0,0.4932233
108,1,0.4932233
115,0,0.4932233
117,1,0.4932233
132,0,0.4932233
134,0,0.4932233
149,0,0.4930205
183,1,0.4932233
186,0,0.4932233
187,0,0.4932233
197,0,0.49296036
200,0,0.4930205
203,0,0.4932233
209,1,0.4932233
235,1,0.4932233
239,1,0.4932233
267,0,0.4932233
278,0,0.49548766
286,0,0.4932233
290,0,0.4932233
301,0,0.4932233
302,0,0.4932233
310,0,0.4932233
313,0,0.4932233
323,0,0.4932233
334,0,0.4932233
335,0,0.4932233
336,0,0.4932233
349,0,0.49296036
350,0,0.4932233
377,0,0.4932233
405,0,0.4932233
406,0,0.4932233
415,0,0.49296036
420,0,0.4932233
428,0,0.4932233
436,0,0.4932233
443,0,0.4932233
454,0,0.49296036
464,0,0.4932233
476,0,0.49548766
502,1,0.4932233
507,0,0.4932233
508,1,0.49296036
514,0,0.4932233
518,0,0.4932233
535,0,0.49548766
573,0,0.4932233
593,1,0.4930205
596,1,0.4932233
622,1,0.4932233
623,1,0.49463418
629,0,0.49296036
664,0,0.49296036
665,0,0.4932233
667,0,0.4932233
679,0,0.4932233
680,0,0.4932233
712,0,0.4932233
714,0,0.4932233
717,0,0.4932233
736,0,0.4932233
739,1,0.4932233
748,0,0.49296036
750,0,0.49296036
757,0,0.49296036
0,0,0.4932087
9,0,0.49616054
29,0,0.4932087
47,0,0.4932087
59,0,0.4932087
68,1,0.49382323
76,0,0.4932087
84,1,0.4932087
100,0,0.4932087
102,0,0.4932087
110,0,0.4932087
130,0,0.4932087
