,y_true,y_pred
0,0,0.5279544043972564
10,1,0.30039262662420896
13,1,0.7517365695083326
33,0,0.10726244819083328
37,0,0.5584443737199505
56,1,0.2427874773156334
71,1,0.5569176102410472
83,0,0.6478742894043859
94,0,0.0014161572996197142
107,0,0.37961855107822196
114,0,0.1226018348927839
131,1,0.8652712685746009
140,1,0.5241956626808328
166,0,0.8609431905935578
171,1,0.9995601945501591
174,1,0.31610086173093566
181,0,0.6465267883843997
198,0,0.2901170584254639
199,0,0.05018674581108453
201,1,0.3633641449099243
206,0,0.4822507875615943
208,1,0.684604972916043
215,0,0.09833376436882753
219,0,0.11642915141037383
223,1,0.5463478963114836
247,0,3.190827122159752e-05
262,0,0.00032911598089891287
269,1,0.8420138555546085
8,1,0.017055457710775088
11,1,0.7360316717324364
12,0,0.6027086372214235
23,1,0.03913817839922884
27,1,0.0008030737040743972
28,0,0.00021949117458572545
42,0,0.8115183971560133
48,0,0.28572272440161456
50,0,0.004694725120135598
57,1,0.661696982834676
66,1,0.7099417538886534
67,0,2.2732091806615322e-09
76,0,0.17351758238008705
84,1,0.6956922654741869
89,0,0.03922496106504184
102,1,0.9684859786525805
104,0,0.7407663706209593
112,1,0.761186021263822
118,0,0.8534380810369943
123,0,0.39781016599311647
126,0,0.3556648799052364
127,0,0.6093957947431078
135,1,0.8161022663638143
150,1,0.8930614288146186
190,1,0.9435250515886927
209,0,0.011608586010481406
236,0,0.9174599880429751
258,0,0.4036649363054417
1,1,0.25356416357027506
16,0,0.00984797774884396
18,0,5.237667005883844e-06
35,1,0.018314777773317945
44,0,0.2079338754639049
62,1,0.736431491935708
78,1,0.6712447775431363
82,1,0.4998792711092231
90,1,0.6245505556554415
93,0,0.006371618924637543
97,0,9.347559699885616e-06
101,1,0.060349183177174276
120,0,0.008773506239266392
122,1,0.0035322762070120017
124,0,0.6539929497415004
129,0,0.326811088687191
144,0,2.5164505107632354e-05
154,0,0.7989995350199157
170,0,3.7201005590294597e-05
