,y_true,y_pred
28,1,0.23877779420220255
31,0,0.23877796563010759
35,0,0.23877958287795142
38,0,0.23877809703476266
51,1,0.23877903099615239
57,0,0.23877544139748466
60,0,0.23877834003536388
86,0,0.23877750216165142
94,0,0.23877812702429535
111,0,0.23877771989137017
133,0,0.23877850089143518
171,0,0.2387746354145451
180,0,0.2387774867184831
181,0,0.23877630604241457
191,0,0.23877880372670218
201,0,0.23877496590809846
208,1,0.23877765346594101
215,0,0.23878071041231116
217,0,0.23877806854696307
268,0,0.23877860983293128
271,0,0.23877802100953419
274,0,0.23877841291945306
280,0,0.23877852692652465
282,0,0.23877849118371386
288,0,0.23877860691630645
292,1,0.2387781233916093
305,0,0.2387786387180306
307,0,0.23877820329633528
312,0,0.23877712296912582
316,0,0.23877852091596316
317,0,0.2387781134848281
337,0,0.23877932857241058
338,0,0.23877846435489783
342,1,0.23877884436392666
343,0,0.23877822249714195
344,0,0.2387785507990145
348,0,0.2387783450911467
353,0,0.2387785729073107
355,0,0.23877866342691714
357,0,0.23877868014464784
361,1,0.23877650596855654
395,1,0.23877758996148132
411,0,0.23877850123088892
423,1,0.23878989407952553
432,0,0.23877354722189026
444,1,0.2387784054358451
446,1,0.23877731748733913
475,1,0.23877883474191713
477,0,0.2387780508563209
483,1,0.2387768604160753
493,1,0.23877904524454968
541,0,0.23877783055342802
547,0,0.23877785603148452
557,0,0.2387388938464811
558,0,0.23877826892421072
559,0,0.23877207276774529
570,0,0.23877852088406082
579,1,0.23877885035577245
580,0,0.2387781919243229
595,1,0.2387774623653879
600,0,0.23877894051060883
624,0,0.23877759370058332
625,0,0.23878180321457276
632,0,0.23877598199405378
662,1,0.23878160106713497
663,0,0.23877843036187
669,0,0.23877865559561545
673,0,0.23877779185690473
678,0,0.23877324483266865
684,1,0.23880136380505854
692,1,0.23877863197560031
699,0,0.238777807563113
703,0,0.23877864902053098
716,0,0.23877882765085726
732,0,0.23877892963473427
735,0,0.2387785391771414
762,0,0.23877572496188892
2,0,0.23726363501290942
6,0,0.2385053832964674
12,0,0.23730404678957473
24,0,0.23814004931722577
34,0,0.2372917431585595
41,0,0.23727330015448628
43,0,0.2371717867116044
67,0,0.23726021199621142
70,0,0.2092512100926223
79,0,0.23664192959507638
87,0,0.2372590316259774
99,0,0.23726065128889975
103,0,0.23726407626998192
104,1,0.23729996885817267
106,0,0.23725971534367696
114,0,0.23721999502042196
119,0,0.237248766963467
139,0,0.23723210075923976
148,0,0.23725919367642995
156,0,0.237600832128933
165,0,0.2419461354186259
168,0,0.2365241732969925
170,0,0.23687809314191757
173,1,0.2372837551040105
175,0,0.23728746991989078
177,0,0.23727859183629643
193,0,0.19464775568650838
194,0,0.23726763322786387
195,1,0.23724997862224648
198,1,0.2385631836217212
218,0,0.23726769981585308
220,0,0.24147928690541157
234,0,0.23725067652723447
264,0,0.2371380188898224
269,1,0.2450936035561447
295,1,0.2389921380111022
306,0,0.23725128214441402
320,0,0.23724703419355847
324,1,0.2373136769587982
332,0,0.23722549248463606
358,1,0.21445408969765312
376,0,0.24862012276180553
390,0,0.23701750917789133
393,0,0.24359599503254842
398,1,0.23993154363409383
410,1,0.23726154993502255
418,0,0.2372778117399341
419,0,0.23729471953143028
449,0,0.23724617423324063
453,0,0.2372910073471037
459,1,0.2372541173203084
497,0,0.2372680406251801
499,1,0.19014248097192935
525,0,0.23699623576130613
526,1,0.23728200041787054
542,0,0.23729925291621118
549,0,0.23721622039682885
551,0,0.23725160516406238
566,1,0.23727851150978166
569,0,0.23723723913666717
607,0,0.23695974450752957
615,0,0.23725559672441807
619,0,0.23728708113165647
626,1,0.23726723561662988
635,1,0.23727388126849772
654,0,0.23720671519270733
661,1,0.24007946683319803
666,0,0.23723655690077944
670,1,0.22616790553318983
696,0,0.23723815778618604
701,0,0.23664661179614624
711,0,0.2380881763703474
752,0,0.2372640624075405
754,0,0.23728193366455147
763,0,0.23728227530763915
764,0,0.23725221175775812
767,0,0.23725994644583068
8,0,0.23767746534653797
39,0,0.23766087036644018
50,1,0.2376850786143705
56,0,0.23770001730814314
63,1,0.23769475382317112
69,0,0.2376688791121072
82,1,0.23757808162181646
96,0,0.23767215120469792
98,0,0.23768709028356408
101,1,0.23768151052565553
105,1,0.23768323281662157
112,1,0.2365552226095711
125,0,0.2377028038986853
128,0,0.23768542734913975
144,0,0.23764344229941434
147,0,0.2378600690891602
151,1,0.23771422907147852
152,0,0.237618239965888
162,0,0.23767766160618806
167,0,0.23769097312071585
172,0,0.23769877538132136
204,0,0.23762349038683994
245,0,0.237669930033515
246,0,0.23955401527424566
266,0,0.2376531710241228
272,0,0.23768801303476148
299,0,0.23774880828086595
300,0,0.24466708771479717
304,0,0.2376835420308861
309,0,0.237690991538598
331,1,0.23767004031536978
359,0,0.23769407194353445
366,1,0.23719911133776891
368,0,0.2371946336804591
378,0,0.23777285769028372
379,1,0.23766866067678713
