,y_true,y_pred
12,1,0.2563662627048868
15,0,0.2978944137075107
20,0,0.2978826821647819
44,0,0.30348254265106056
50,0,0.3027249505906547
61,0,0.2790597375910454
68,0,0.3058809908053054
76,1,0.28518686484281514
84,0,0.2714263347492744
89,1,0.27937848288871525
96,1,0.2999871753595635
122,1,0.2770829272004679
126,0,0.2950456564510884
134,1,0.3062646065281501
141,0,0.308576684396729
158,0,0.3071119415693498
159,0,0.29698553040733694
162,0,0.2795802666962954
167,0,0.30612041548154023
171,0,0.29477978211961453
195,0,0.29954929545852044
208,0,0.29202821179006316
1,0,0.28013029213213
21,0,0.4518287124412293
28,0,0.222826381426467
30,0,0.21171473891487347
42,0,0.2393899340331535
43,0,0.21779499648634104
59,0,0.22445979719381717
65,1,0.3776577566575382
67,0,0.23583256187836868
70,1,0.2842273044714058
77,1,0.2586526418815421
80,1,0.5
90,0,0.21385568197015134
100,0,0.3980007096213185
101,0,0.16014686443286172
103,0,0.2515990264811232
105,1,0.24236033242670377
138,1,0.24145400644059523
163,0,0.3984638290853591
189,0,0.23899513906832792
205,0,0.2485254960518577
5,0,0.29866404980328487
13,0,0.2867190607282438
16,1,0.2934316563512114
18,0,0.2995189792751731
35,1,0.29578464752297146
48,1,0.29286110864683257
55,1,0.2909290071236951
62,0,0.2068629137169439
63,0,0.29738888733701774
93,0,0.30063791279471824
94,0,0.29689435976212564
107,0,0.29674439135689906
114,0,0.25570397783540205
132,0,0.29991358079041364
139,0,0.29531208256383756
142,0,0.29984758110957604
144,1,0.2941574795694438
153,1,0.2655380892630803
164,0,0.29570858638094755
184,0,0.2965525030031537
193,0,0.29671626886551655
9,0,0.28201511292052
17,1,0.2810589084584074
22,1,0.285390992393711
26,0,0.30859801019857824
52,0,0.3085994742866403
72,1,0.28514248346861587
87,0,0.28877571926656287
110,0,0.2960447204320759
116,1,0.30083901789482476
125,0,0.289188100437254
131,0,0.2882981808833044
137,1,0.29261849139155266
170,1,0.2790222985654072
173,0,0.2954887996047774
175,0,0.29973411383294113
177,0,0.30908608848717495
182,0,0.3057307565894547
185,0,0.3008372435255422
187,0,0.29150774416086195
190,0,0.30285640175534384
196,0,0.2972807958061789
7,0,0.21441404747211512
37,1,0.29523241068171296
39,0,0.22752353941542336
54,0,0.2646816513784538
73,0,0.2406036387924443
79,0,0.2166897184841048
88,0,0.28445278941223257
92,1,0.24187642711340454
95,0,0.2927727385073757
102,1,0.19528400799664172
113,0,0.27535594623529164
115,1,0.22121608499698583
121,0,0.5103414666806095
136,1,0.2600310501534593
146,1,0.27093729960614027
147,0,0.25825636063053964
165,0,0.2153345312410696
172,0,0.19980282109844805
179,0,0.249711316974421
202,0,0.23209362580740048
206,0,0.2448966273268209
0,0,0.25906263901025933
2,0,0.26741256240081906
3,0,0.26404259599120833
6,0,0.31305059090305515
10,0,0.28058010424850244
11,1,0.3579529418480618
19,1,0.3417477322600647
29,0,0.2720453369751899
78,1,0.26487224539046583
98,1,0.376144842957028
123,0,0.27963527109138353
133,0,0.2850664832829966
135,0,0.26041241596653075
143,1,0.26172628614491084
145,1,0.2596366387431752
151,0,0.2737535242943131
155,0,0.3027199271203728
181,0,0.38180942575000515
186,0,0.2644387176065611
188,0,0.24394175833068343
201,0,0.2729619220544194
14,1,0.2719008796952556
33,1,0.2897764711946085
40,0,0.2660401206742681
41,1,0.25222589247520294
53,1,0.32047302620570034
60,0,0.27326674368821596
99,0,0.26193105981391407
106,0,0.28645230184737525
118,0,0.28588144136632504
119,0,0.29113775641408335
124,0,0.27025498390539093
128,0,0.3106622779454601
129,1,0.2810363469323538
148,0,0.2678641930945975
157,1,0.2667739561653602
169,0,0.24766184348533232
183,0,0.26865198947308905
198,0,0.2754441651205989
199,0,0.267040019312959
209,0,0.27411706171317207
210,0,0.36441922709210384
24,0,0.23434172459027638
38,0,0.25753289450991196
45,1,0.28115699203200745
56,1,0.5
69,0,0.23936400169407748
75,0,0.21617283446382524
82,0,0.29304218949621214
83,0,0.28379281956686847
85,1,0.2234344510348071
109,0,0.31373416429206363
111,0,0.4838158351040222
117,1,0.4262037305242451
140,0,0.4701351889657721
150,1,0.26634050170650003
156,1,0.2896713416953413
168,0,0.23039529897265065
174,0,0.5352736396578627
176,0,0.3813927761977887
178,0,0.3016728038174321
200,0,0.2425537384083819
207,0,0.5476497676079729
8,1,0.27435395496168996
27,0,0.3138985073767333
31,0,0.2521336169809131
32,0,0.24622557728651065
46,1,0.27070899076778443
47,0,0.25039410010462687
51,0,0.2590743663691019
71,0,0.2682497906484283
74,1,0.25000198619760555
86,1,0.2735933488424932
91,1,0.2754537724895026
97,0,0.2593854588496275
120,1,0.2716628427746869
149,0,0.26527524122711815
152,0,0.25812570789817496
160,0,0.2678440682796677
161,0,0.2701727877435884
166,0,0.3445920764345088
192,0,0.25254092374883386
197,0,0.2597107851678094
203,0,0.2808930598440587
4,0,0.2744290084459756
23,0,0.26762812910949274
25,0,0.2717722857055929
34,0,0.26245021217108505
36,1,0.2881840518891416
49,1,0.26846559694284794
57,1,0.3147001492883378
58,1,0.27193611032510084
64,0,0.27927906990484475
66,0,0.27257048115303323
81,0,0.2689588977348856
104,1,0.30648355880742595
108,0,0.26941704608126765
112,0,0.27063049522614296
127,1,0.27386008814191776
130,0,0.28431583427475693
154,0,0.27100185673859484
180,0,0.27154505049087824
191,0,0.32795653885257725
194,0,0.2952389253253383
204,0,0.3382847450290353
