,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.0389168269310076
22,1,0.07497548017251833
27,0,0.028409204610710635
34,0,0.060356666027350424
40,0,0.021648069372886637
51,0,0.019688607569372078
73,1,0.30512664586559624
82,0,0.006618766575515527
98,0,0.013191875751124895
113,0,0.016575996779481125
120,1,0.9999988435169648
122,1,0.3940325171451659
129,0,0.016701019941370545
130,0,0.05957295473809218
133,0,0.08174568666311106
147,0,0.11810468517132987
186,1,0.023891665178247902
204,1,0.08084422084040785
223,0,0.0002381412163740251
227,0,0.007681641448940363
231,1,0.02897549528201126
242,1,0.9999919165665289
245,1,1.0
247,1,0.9959700193851757
17,1,0.996275831748945
18,0,0.30496167876076985
28,0,0.043194914280855506
29,0,0.004378077001090942
32,0,0.23375324219831195
33,0,0.02460335345318622
36,1,1.0
46,1,0.5060835537406815
48,1,0.5613100302653992
54,0,0.00977054989343026
59,1,1.0
62,0,0.05779489665228936
65,0,0.24777906605355834
86,0,0.0032852263086071616
95,1,1.0
114,1,0.15190926748980826
140,1,0.5527120034390957
142,0,0.002121690785702122
197,1,0.9994375352221918
202,1,1.0
222,1,0.15680938011643356
226,0,0.2713611196641987
228,0,0.07599113009923258
236,1,1.0
246,0,0.02296406574546283
255,0,0.11613384232120019
3,0,0.03148024710893938
13,0,0.00077221430560135
25,1,0.9995268971297054
31,0,0.07158252215246966
55,1,0.9856259940717068
67,1,0.33490829504787584
75,0,0.03339952319468159
83,0,0.1328683999266271
89,0,0.040274494601225966
91,1,0.00010811857021950438
100,1,0.3368775280392482
104,0,0.017273181842569745
106,0,0.0652336560175112
109,0,0.01953404937944981
143,0,0.0002571624222611701
170,0,0.011348735847907609
176,1,0.5977976483425941
184,0,0.003318592702589886
192,1,1.0
196,1,1.0
198,1,0.3415645117334304
199,1,1.0
215,0,0.04794303207406249
217,0,0.053732365298065694
233,1,0.009987619600580469
258,1,1.0
0,0,0.16930735873270197
5,0,0.016543686347608194
37,0,0.0025230703470264884
38,1,1.0
52,0,0.2025869264659959
69,0,0.0035143147865343257
77,1,0.3813273939464258
96,0,0.04457021305763654
103,1,0.15050106670089897
