,y_true,y_pred
0,0,0.48893243
10,1,0.49661687
13,1,0.5078938
33,0,0.5078938
37,0,0.49776626
56,1,0.5049641
71,1,0.5049641
83,0,0.5077688
94,0,0.49754813
107,0,0.4958322
114,0,0.5077688
131,1,0.5077688
140,1,0.49586102
166,0,0.49661687
171,1,0.49255398
174,1,0.5077688
181,0,0.48893243
198,0,0.5077688
199,0,0.49661687
201,1,0.4931019
206,0,0.49586102
208,1,0.5077688
215,0,0.493693
219,0,0.48893243
223,1,0.49661687
247,0,0.50413895
262,0,0.50413895
269,1,0.5077688
8,1,0.4896373
11,1,0.5104799
12,0,0.5061903
23,1,0.4896373
27,1,0.49332497
28,0,0.4896373
42,0,0.49332497
48,0,0.4896373
50,0,0.4896373
57,1,0.5104799
66,1,0.4896373
67,0,0.49332497
76,0,0.5061903
84,1,0.5042792
89,0,0.49956533
102,1,0.50827736
104,0,0.49862033
112,1,0.5077424
118,0,0.49661687
123,0,0.4896373
126,0,0.49048185
127,0,0.507446
135,1,0.5010037
150,1,0.5076258
190,1,0.49504775
209,0,0.49019954
236,0,0.49048185
258,0,0.4896373
1,1,0.5011454
16,0,0.49132398
18,0,0.49048185
35,1,0.4887856
44,0,0.4887856
62,1,0.49048185
78,1,0.5016508
82,1,0.51080763
90,1,0.49132398
93,0,0.4887856
97,0,0.49132398
101,1,0.4933101
120,0,0.49489105
122,1,0.49091384
124,0,0.4938615
129,0,0.49132398
144,0,0.49132398
154,0,0.49048185
170,0,0.49132398
178,0,0.4926852
182,0,0.5068981
184,1,0.5
210,0,0.4887856
216,1,0.49048185
229,0,0.49661687
244,0,0.5011454
257,1,0.51080763
268,1,0.49626568
14,1,0.49872017
15,1,0.50248206
19,0,0.49093854
43,1,0.49437287
53,1,0.49212885
55,1,0.5108541
72,0,0.49212885
75,1,0.4896331
98,0,0.50248206
108,0,0.4896331
134,1,0.4896331
160,0,0.49872017
165,0,0.49212885
169,0,0.507446
173,1,0.49872017
196,1,0.4960372
204,0,0.4896331
220,0,0.4896331
222,0,0.4896331
227,0,0.4896331
231,0,0.50248206
233,0,0.5053114
234,0,0.4896331
239,0,0.49872017
248,0,0.4896331
263,1,0.49586102
272,1,0.49212885
9,0,0.50728565
17,1,0.49275327
46,0,0.4903354
51,0,0.4903354
52,0,0.49275327
60,0,0.49961108
68,1,0.5067443
91,0,0.5102336
106,1,0.49776626
115,0,0.49814126
119,0,0.5102336
121,0,0.49091384
141,1,0.504991
148,1,0.49592534
152,1,0.49751976
153,0,0.5038764
161,1,0.5102336
175,0,0.4913337
177,1,0.5102336
183,1,0.4909098
185,0,0.49310318
186,1,0.507446
193,1,0.4913337
211,0,0.4913337
254,0,0.4903354
259,0,0.4903354
270,1,0.4909098
22,0,0.49198574
30,0,0.4898126
31,0,0.4907092
38,1,0.4907092
39,1,0.4898126
59,1,0.4898126
64,1,0.50887114
73,1,0.49254635
74,1,0.50826675
80,1,0.4934325
81,0,0.50887114
88,0,0.4898126
96,1,0.507568
109,1,0.49851182
111,0,0.4934325
133,0,0.5055806
142,1,0.49531925
164,0,0.4907092
172,0,0.50826675
189,0,0.49319768
192,0,0.49531925
197,0,0.49531925
207,1,0.49198574
235,0,0.4898126
253,0,0.4898126
264,0,0.4898126
271,1,0.50599235
3,0,0.49494132
4,1,0.49543095
6,0,0.4888882
25,1,0.4888882
26,1,0.5063513
34,1,0.5098925
49,0,0.50858206
79,0,0.492461
86,1,0.49792036
99,0,0.49543095
110,0,0.50669295
128,0,0.49337167
130,1,0.5098925
136,1,0.4908573
149,1,0.5098925
155,0,0.49520254
187,1,0.50091416
188,0,0.5098925
203,1,0.49048644
212,1,0.50091416
218,0,0.49349508
225,0,0.4956078
241,1,0.50669295
250,0,0.49159566
251,0,0.507446
261,0,0.4888882
267,0,0.49852747
7,0,0.48927402
32,0,0.5078938
40,0,0.50137967
41,1,0.5080064
58,0,0.48927402
85,0,0.50668144
92,0,0.5
95,1,0.50691825
100,1,0.48927402
117,0,0.48927402
125,0,0.4929182
143,1,0.50563854
145,1,0.4929182
146,0,0.5074672
156,0,0.50961053
158,1,0.5080064
159,1,0.50907147
168,0,0.5077696
176,1,0.50857896
179,1,0.50961053
217,0,0.50025
221,0,0.49814126
238,1,0.49858174
240,1,0.50402236
252,0,0.50025
255,0,0.48927402
260,1,0.50137967
21,1,0.4905674
36,1,0.49661687
45,0,0.4898293
47,0,0.5017845
65,1,0.491834
69,0,0.48926622
103,0,0.4900449
132,1,0.50424635
138,1,0.507358
139,0,0.49661687
147,0,0.506675
151,1,0.507358
162,0,0.4928956
163,1,0.5000643
180,0,0.50568306
194,0,0.506675
200,1,0.5059214
202,1,0.49661687
205,0,0.4901616
213,1,0.507358
214,0,0.507358
224,1,0.491834
228,0,0.50620013
230,0,0.50568306
237,1,0.50620013
243,0,0.48926622
249,0,0.49887228
2,1,0.51062924
5,0,0.4962244
20,1,0.49736053
24,0,0.49321717
29,0,0.49525025
54,0,0.49150452
61,1,0.49902037
63,1,0.51062924
70,0,0.49736795
77,1,0.4896732
87,0,0.4896732
105,0,0.4921135
113,1,0.506363
116,0,0.5000407
137,0,0.49613282
157,1,0.50524336
167,0,0.51062924
191,1,0.49750322
195,0,0.4933689
226,1,0.49465185
232,0,0.49807173
242,0,0.49399453
245,0,0.49627054
246,1,0.5063745
256,0,0.506675
265,1,0.51062924
266,1,0.49173123
