,y_true,y_pred
0,0,0.49578255
11,0,0.49578255
12,1,0.5
23,1,0.506194
40,1,0.50620013
50,1,0.506194
7,1,0.49863532
17,1,0.49140772
20,0,0.49863532
22,1,0.49487743
36,0,0.49516505
3,1,0.50571096
5,0,0.49332497
15,1,0.49332497
32,1,0.50620013
42,0,0.50571096
2,1,0.5
4,1,0.5
39,1,0.5068799
46,0,0.5
49,0,0.5068799
14,1,0.50908613
18,0,0.4935934
30,1,0.49887228
31,1,0.50908613
37,0,0.50908613
8,1,0.50338316
9,0,0.5070818
26,1,0.50338316
33,1,0.50655717
47,0,0.49586102
1,1,0.5088422
25,0,0.49862033
35,1,0.50826675
43,1,0.49529397
44,0,0.50826675
6,1,0.5084719
21,1,0.5084719
24,1,0.5007488
27,0,0.5007488
48,0,0.49173328
16,1,0.5077424
19,0,0.5077424
29,0,0.507446
38,1,0.50620276
45,1,0.5077424
10,1,0.5084719
13,1,0.5084719
28,1,0.5
34,1,0.5
41,0,0.50621295
