,y_true,y_pred
11,1,0.47796032
14,1,0.6765553
25,1,0.33769566
33,1,0.78008497
35,1,0.47796032
50,0,0.68765545
51,0,0.22883086
58,0,0.49585494
81,0,0.22883086
88,0,0.6402229
13,1,0.7423251
15,1,0.597289
20,1,0.52848554
29,1,0.60359913
45,1,0.52848554
76,0,0.47096747
84,0,0.4487015
85,0,0.60359913
90,0,0.60359913
0,1,0.79813623
10,1,0.48651633
31,1,0.5652837
40,1,0.79813623
47,1,0.44894296
54,0,0.79813623
56,0,0.79813623
70,0,0.7412669
74,0,0.49229106
4,1,0.42427427
9,1,0.41988632
19,1,0.48432356
21,1,0.5525906
42,1,0.32144836
64,0,0.32144836
65,0,0.32144836
82,0,0.44718456
83,0,0.27893922
22,1,0.779437
34,1,0.1692782
38,1,0.705283
41,1,0.26043347
44,1,0.5128156
57,0,0.5722307
61,0,0.6146928
80,0,0.6646965
87,0,0.56126505
6,1,0.57198113
7,1,0.55250716
27,1,0.5575274
30,1,0.73873484
48,1,0.5815718
53,0,0.25829718
67,0,0.765733
68,0,0.66218483
75,0,0.5575274
2,1,0.6244275
8,1,0.7297731
23,1,0.7297731
24,1,0.7720435
28,1,0.5644335
52,0,0.5869953
73,0,0.7720435
86,0,0.61065066
89,0,0.5869953
1,1,0.8273566
12,1,0.4613679
32,1,0.5818187
37,1,0.50269717
49,1,0.690167
59,0,0.38958257
63,0,0.4987908
71,0,0.2398888
78,0,0.2398888
16,1,0.47088155
26,1,0.55350053
36,1,0.4715217
39,1,0.7795428
46,1,0.37616658
62,0,0.5344459
66,0,0.58484894
69,0,0.7178253
79,0,0.22025548
3,1,0.37625757
5,1,0.8055916
17,1,0.49146697
18,1,0.5594378
43,1,0.63799906
55,0,0.65216327
60,0,0.57595426
72,0,0.6280118
77,0,0.49146697
