,y_true,y_pred
28,1,0.4573385739117252
31,0,0.021012645484803253
35,0,0.008395360623290434
38,0,0.21850898928417442
51,1,0.27537206893423666
57,0,0.04318289880995375
60,0,0.0026480509832498933
86,0,0.009688055452848359
94,0,0.8987158924775248
111,0,0.7334651753303534
133,0,0.6739560185973502
171,0,0.002971745577735041
180,0,0.99637136187065
181,0,0.013160630608145683
191,0,0.0008429915852873395
201,0,0.05273368876792652
208,1,0.05832262593952729
215,0,0.10773068317270015
217,0,0.9472100091408164
268,0,0.4195216883313969
271,0,0.33954018255886803
274,0,0.3006833451502695
280,0,0.00995024043959416
282,0,0.21900949226443633
288,0,0.2874301894205812
292,1,0.17224376003625866
305,0,0.381839175472754
307,0,0.0014160031893656652
312,0,0.4809337717629393
316,0,0.0271012888939423
317,0,0.000736139471426548
337,0,0.004048161791516319
338,0,0.9071743453358255
342,1,0.15139968664172224
343,0,0.2779373595419005
344,0,0.0019159234792929703
348,0,0.0002976338277058315
353,0,5.316052719305611e-05
355,0,0.17374985610342877
357,0,0.10984352552777694
361,1,0.007186874944842732
395,1,0.01304839782351803
411,0,0.35153476610721857
423,1,0.5147711585780723
432,0,0.0005189506590696537
444,1,0.1460238623470309
446,1,0.0886451534931254
475,1,2.3204541525499654e-05
477,0,0.04989166909049105
483,1,0.7162674206728763
493,1,1.3587401157728174e-05
541,0,0.6855654171774092
547,0,0.07649010644189588
557,0,0.0006991967260152305
558,0,0.02594818672213981
559,0,0.3151570523383157
570,0,0.7991609921424981
579,1,0.0029859989855071313
580,0,0.035252768610713525
595,1,4.551338944894192e-05
600,0,0.01625511073053201
624,0,0.7660084191086396
625,0,0.9735057313746902
632,0,0.0039008037878673087
662,1,0.0026277885491690607
663,0,0.5774698589071214
669,0,0.11824232549103382
673,0,0.011437492989401934
678,0,0.17886627747610653
684,1,0.00025425631143248425
692,1,0.9507312348609226
699,0,0.27229782388466667
703,0,0.04076666740283104
716,0,0.009518793508018873
732,0,0.9144449663793095
735,0,0.04255324414659512
762,0,0.021477879622713737
2,0,0.1961011225296643
6,0,0.0032250239492583157
12,0,0.4387540066884322
24,0,0.45651456460312295
34,0,0.11562356489277505
41,0,0.031996631937675296
43,0,0.1794221444990696
67,0,0.015453246729803116
70,0,0.0015137644980883478
79,0,0.15690225697156776
87,0,0.06022376782904949
99,0,0.03788493666744444
103,0,0.12777204969608288
104,1,0.0001949371938637136
106,0,6.045755146250055e-05
114,0,0.0008312849538670183
119,0,0.010604480975747736
139,0,0.1134167316930637
148,0,0.0024193766083016135
156,0,0.0001633307517538884
165,0,0.517610475119173
168,0,0.04681484260481236
170,0,2.3625671124427477e-05
173,1,0.002929108749833811
175,0,0.7557764450479556
177,0,0.0016132982824342413
193,0,0.043120080909697024
194,0,0.33506953219275126
195,1,0.08138790441495569
198,1,0.09519083278429354
218,0,0.1829737064233261
220,0,0.999131912392279
234,0,0.588499098468649
264,0,0.17159538542546157
269,1,0.9608141703831613
295,1,0.987663678416308
306,0,0.0011657630415272244
320,0,0.15465738193234396
