,y_true,y_pred
10,1,4.0746238266343015e-08
26,1,4.698813407231058e-06
35,1,6.47122647859422e-06
40,1,2.3757730862365738e-05
49,0,2.1158132021561056e-06
50,1,1.1479012783378415e-05
76,0,9.729793973851161e-06
77,1,2.4567582798196538e-06
91,1,4.9469838908483095e-06
101,1,1.0
108,1,6.0411667639647135e-06
110,1,9.062698075450246e-06
112,1,3.906640411857047e-06
117,1,4.0901519532725285e-06
153,1,7.996513045305427e-06
154,0,0.00019554423638786273
158,1,6.095229403655546e-07
159,0,7.265211519056433e-06
176,0,3.2629493347494735e-06
13,0,0.07111295949189411
18,1,0.9998134681763853
28,1,0.013360402842419367
29,1,0.3323238424127103
30,0,0.014590126674717157
33,1,0.013851736950789435
34,1,0.004342036453938536
48,0,0.9981844024314636
54,1,0.1142288292848981
62,1,0.999795634978351
65,1,0.013312408692325932
80,1,0.018789819167165395
90,0,0.94704102628927
113,1,0.030858416301836566
119,0,1.0
157,1,0.04403898221251872
160,1,0.030163444313867006
174,1,0.0725377658988048
180,1,0.016561920984512143
3,1,3.021621978791295e-11
9,1,0.0001230010631855547
16,0,0.0010421492831160918
32,1,0.0004578199864365531
59,0,0.00013383376573092022
72,1,0.0001521070752645669
78,1,0.006869932721846718
84,1,0.00036144267054550596
94,1,0.9754218706256363
97,0,0.0004581041461045704
98,1,0.00037267344814429534
99,1,0.0001960884722001234
109,0,0.0002989662396943088
114,1,0.0006137464233485446
135,1,3.701209602627805e-11
144,1,0.0001344543430317485
149,1,0.00010348063989223729
150,1,2.2108533926930574e-05
162,0,0.0002999182573412129
0,1,1.0617494251833002e-06
1,0,3.99970914393797e-06
4,1,1.0
14,0,1.3715893766516442e-06
22,0,6.49012446633818e-07
38,1,0.9999999588090782
52,1,0.45715077685391203
66,1,1.7943823364928872e-06
82,0,1.0
88,1,4.502434058488788e-07
89,0,0.0008162327985019495
95,1,3.7720128881213186e-06
102,1,0.0001501857667525414
124,1,2.8101187791360153e-06
125,1,3.4141339797588966e-07
127,1,3.8258296912951107e-07
138,1,2.616973251489367e-06
155,1,2.5985746153964287e-13
8,1,0.5783840703739496
21,0,0.643642758022088
23,1,7.465081269084269e-06
27,0,0.7877145624828615
36,1,0.546582659272526
51,0,0.9999999999980531
56,0,0.6442039853114516
60,1,0.007257599043433901
64,1,0.7416916376712457
68,1,0.755614565226788
71,0,0.9933699387363951
75,1,0.9981783729465897
130,1,0.6166978375848137
136,1,0.7409494316806423
142,1,0.7391770113213004
146,1,0.6971825662168414
147,1,1.0
175,1,0.5188550551327047
2,1,0.01115692394933224
6,1,0.00421721836112832
43,1,0.0015020498309083485
44,1,0.003960225930983627
47,0,0.010347988332212172
57,0,0.002586437036715248
74,1,0.010751607425829642
79,1,0.9483040404524222
81,0,0.0065908714345605185
83,1,0.0008970763074086517
92,1,0.018056320961292473
115,1,0.002837172516133768
120,0,0.004946243457139096
132,1,0.0009840118032556026
139,0,0.0006709937434553998
143,1,0.005783241874838924
168,1,0.006796549509333998
178,1,0.8293565270324315
11,1,0.027647550451229526
24,0,0.00844246031499881
25,1,0.019414780211208762
53,1,0.0006190038342947166
63,1,0.006060329105391762
67,0,0.9916004346897928
70,0,0.010505116017261418
96,0,0.9975882305726446
118,1,0.11251092516073503
129,1,0.041349876062727865
134,1,0.009961002722112026
137,1,0.009540002476989828
140,1,0.012210734272726365
166,1,0.014240054121189255
169,1,1.0
171,1,0.042139724432304244
177,0,0.01109617206723846
181,1,0.002306629415522095
20,1,2.8072781837181623e-06
37,0,1.053261098391285e-05
39,0,5.476556710325298e-06
46,1,2.7650611962292833e-05
61,0,5.675933987305874e-07
69,1,2.274089703525871e-06
85,1,1.0
87,1,5.089280732044085e-06
93,1,1.2012453231375004e-05
121,0,2.134367636396254e-06
123,1,3.221500083109314e-06
126,1,7.1433807101393655e-06
133,1,2.6857862316922316e-06
161,1,1.0327332680413924e-05
163,1,3.528581513170363e-06
164,0,1.0127879233505192e-05
179,1,4.158946281150354e-06
182,1,3.2485369126640763e-06
5,1,0.0021674326855181058
12,0,0.006440720434807836
17,0,0.003075914839144187
19,1,0.7082259913931951
42,1,0.006906762575210302
45,0,0.0012756233358351117
58,1,0.003710423630233515
73,0,1.0
100,1,0.00026996228561151556
103,0,0.9999999923781928
106,1,1.920172236407538e-05
116,1,3.363460460478878e-51
122,1,4.8514656681629914e-05
141,1,0.002903186666135028
148,1,1.0
151,1,0.002773670982933357
152,1,0.0034067352483264346
165,1,4.602131506012275e-11
7,1,0.16668519091556452
15,0,0.0723683552057654
31,1,0.00024447531503922005
41,1,0.08830464512353231
55,1,0.27242215588997004
86,1,0.08078558695224793
104,1,0.23956516353529347
105,1,0.9142726988496584
107,0,1.0
111,1,0.10252983878513776
128,0,0.03536279945140044
131,1,0.027674273960645757
145,1,0.0291035903519386
156,0,0.18770399705277424
167,1,0.027113656061179506
170,0,0.9986142070913848
172,1,0.31817159367138814
173,1,0.6929466441317665
