,y_true,y_pred
0,1,0.79
29,1,0.49
31,1,0.73
43,0,0.7
55,0,0.67
66,0,0.65
70,1,0.6
81,1,0.34
91,1,0.6
99,1,0.48
119,0,0.75
134,0,0.68
135,0,0.63
140,1,0.48
154,1,0.39
168,1,0.32
173,1,0.37
177,1,0.57
185,0,0.35
186,1,0.63
189,1,0.74
223,1,0.65
225,0,0.56
235,0,0.52
240,0,0.72
253,1,0.66
257,0,0.19
1,0,0.82
5,0,0.56
8,1,0.6
13,0,0.62
18,0,0.29
21,1,0.59
33,1,0.79
39,1,0.39
44,1,0.58
52,0,0.64
59,1,0.74
64,1,0.64
76,1,0.77
86,1,0.72
87,0,0.72
100,0,0.24
104,1,0.5
108,0,0.56
110,1,0.59
115,1,0.87
116,1,0.53
133,0,0.66
157,0,0.1
178,1,0.6
195,0,0.73
210,1,0.62
244,1,0.9
10,1,0.62
11,1,0.63
34,1,0.92
42,0,0.59
48,0,0.77
80,1,0.78
82,1,0.7
90,0,0.81
107,1,0.69
111,1,0.6
118,1,0.78
124,1,0.53
129,1,0.84
145,1,0.56
147,0,0.19
151,1,0.72
155,1,0.8
170,0,0.49
181,1,0.73
201,1,0.47
209,0,0.8
215,0,0.5
217,1,0.5
238,0,0.22
250,0,0.61
255,0,0.5
12,1,0.45
47,0,0.4
60,0,0.3
63,1,0.64
68,0,0.57
72,0,0.54
83,1,0.59
92,0,0.53
95,1,0.43
114,0,0.44
125,0,0.41
132,1,0.62
139,1,0.58
144,1,0.71
162,0,0.36
174,1,0.75
190,1,0.13
192,1,0.59
193,0,0.31
196,1,0.76
204,1,0.68
206,1,0.63
207,1,0.6
212,1,0.58
221,0,0.74
224,1,0.62
7,1,0.17
14,0,0.59
17,0,0.57
30,0,0.84
36,1,0.23
45,1,0.63
46,0,0.12
49,1,0.59
50,0,0.25
57,1,0.72
77,1,0.46
101,1,0.67
105,0,0.42
106,1,0.18
109,1,0.86
128,1,0.48
150,1,0.72
152,0,0.76
158,1,0.62
182,1,0.52
203,0,0.61
220,0,0.4
232,1,0.56
245,1,0.4
252,0,0.38
261,0,0.66
9,0,0.35
16,1,0.71
25,1,0.51
26,1,0.49
41,0,0.48
56,0,0.24
69,1,0.68
73,0,0.45
75,1,0.68
97,0,0.53
98,1,0.78
120,1,0.88
137,1,0.69
149,1,0.57
161,1,0.42
163,1,0.61
167,1,0.63
171,0,0.69
180,0,0.37
199,0,0.66
208,1,0.54
211,0,0.25
230,1,0.51
256,1,0.76
258,0,0.49
260,0,0.32
2,1,0.64
4,1,0.25
28,0,0.49
37,0,0.58
40,1,0.94
65,1,0.8
79,0,0.7
84,1,0.71
93,0,0.2
96,1,0.71
117,1,0.87
130,1,0.81
138,0,0.18
156,0,0.63
160,1,0.81
172,0,0.78
176,0,0.56
188,1,0.18
194,1,0.38
227,1,0.73
228,1,0.66
233,0,0.28
234,0,0.53
247,0,0.55
248,1,0.43
259,1,0.51
6,1,0.62
24,0,0.55
27,1,0.66
32,1,0.85
53,1,0.39
71,1,0.75
78,1,0.66
94,0,0.59
103,1,0.61
113,1,0.97
122,0,0.3
126,1,0.41
131,1,0.64
143,1,0.45
146,0,0.98
148,0,0.82
165,0,0.57
179,0,0.4
187,1,0.67
191,1,0.14
200,0,0.99
213,0,0.47
229,1,0.29
236,0,0.69
239,1,0.62
251,0,0.52
22,0,0.8
35,1,0.97
38,1,0.6
58,0,0.74
61,1,0.79
85,1,0.31
88,0,0.51
123,1,0.49
127,1,0.81
136,1,0.43
153,1,0.88
159,0,0.56
164,1,0.92
175,1,0.19
183,1,0.78
184,0,0.9
197,1,0.95
198,0,0.66
202,1,0.72
216,1,0.38
222,0,0.09
226,1,0.88
231,0,0.67
237,0,0.82
243,0,0.5
246,0,0.88
3,1,0.79
15,0,0.15
19,1,0.59
20,0,0.65
23,1,0.88
51,1,0.65
54,0,0.51
62,1,0.59
67,0,0.2
74,1,0.6
89,1,0.65
102,1,0.58
112,0,0.45
121,1,0.7
141,0,0.81
142,1,0.91
166,1,0.67
169,0,0.55
205,1,0.8
214,1,0.69
218,1,0.67
219,0,0.43
241,0,0.25
242,1,0.86
249,0,0.86
254,0,0.59
