,y_true,y_pred
0,0,0.14276065419147238
11,0,0.22222158328381217
12,1,0.3236324544555461
23,1,0.8735557104713624
40,1,0.8931723862371409
50,1,0.8929593398554467
7,1,0.0016009007752296456
17,1,0.23016517507230078
20,0,0.0003976152956223448
22,1,0.030769091622092657
36,0,0.7822557268428139
3,1,0.9973264473645296
5,0,0.564203746672371
15,1,0.20376878369765156
32,1,0.7372328623999161
42,0,0.07302551679994303
2,1,0.28590331520877355
4,1,0.45920169997903076
39,1,0.7375320129375488
46,0,0.26187336739643957
49,0,0.839891199383059
14,1,0.864314256952105
18,0,0.6346223120809786
30,1,0.8937960250255986
31,1,0.613480961129665
37,0,0.313920141566837
8,1,0.6355248299776779
9,0,0.7140133228253885
26,1,0.5806616985015662
33,1,0.6585240853481578
47,0,0.30559756846555736
1,1,0.9998065567983657
25,0,0.9487035764809774
35,1,0.9999967862390694
43,1,0.34263907467669086
44,0,0.5471810423564133
6,1,0.9382762191452088
21,1,0.5977838069202835
24,1,0.20091186533696145
27,0,0.5193260242040261
48,0,0.39857283708292357
16,1,0.8949363870487407
19,0,0.9656652780095398
29,0,0.6758534712392252
38,1,0.9569981177783489
45,1,0.16749486200940733
10,1,0.9999999985488257
13,1,1.0
28,1,0.07699815960145118
34,1,0.9386521931396138
41,0,0.5148697006148706
