,y_true,y_pred
1,1,0.8737347412401997
8,1,0.8352742810038151
14,0,0.7180088591652615
24,1,0.8653575132031882
34,1,0.8676468261162875
43,1,0.8382943479363698
52,1,0.7681963609885103
80,1,0.8705503156873597
83,1,0.8837265721851721
91,0,0.6674105214355773
6,1,0.7095173837331608
9,1,0.8298175284791249
22,1,0.8412766276843832
41,1,0.8149871050279521
47,0,0.8206181527443636
50,1,0.828139474991568
58,1,0.8365876770029698
59,0,0.8120770131011363
71,1,0.815438865505387
95,1,0.8357278143143085
2,1,0.8975135169927714
4,1,0.38390968551164806
19,0,0.8995256626007231
30,1,0.9103250962246373
37,1,0.9272989473536518
44,1,0.6684319396783522
46,0,0.9046040681816182
82,1,0.9270884296220065
84,1,0.9346890570438775
90,1,0.6504059040827037
0,1,0.8040056138948544
3,1,0.7652429924914439
5,1,0.7541168467628453
39,1,0.8040095037212245
60,1,0.9096012465173506
64,1,0.814613759914519
66,1,0.8872150482780098
79,1,0.9113319554485577
85,0,0.7120274423440259
88,0,0.846269031854676
11,1,0.9699948546279965
13,1,0.7868674765762638
26,1,0.6190801173009798
31,1,0.9366811325291872
45,1,0.8874632876008169
53,1,0.952110278379802
62,0,0.5898708427785453
73,1,0.9733243760001526
78,1,0.12279166512534892
98,0,0.7235620075318139
16,1,0.8614571819437922
21,1,0.8518507172631177
25,1,0.8450751237828759
28,1,0.8304964999417023
40,1,0.8673633797334103
48,0,0.7728722935492736
56,1,0.844603159895409
63,1,0.82756489099862
67,0,0.7289807313629028
68,1,0.8548725140755964
10,1,0.8663863011131665
20,1,0.8942696864103473
29,1,0.934966941659937
35,1,0.9162414134134581
36,1,0.932774551824665
61,0,0.8324502917109365
65,1,0.6909846861350943
81,1,0.8332470894074294
96,1,0.7988630753474621
99,0,0.882719360456107
18,1,0.9030946216297719
27,1,0.869659331551223
32,1,0.9057738016990328
55,1,0.9028726916127383
70,1,0.8710817646974505
72,0,0.76924544717217
75,1,0.26655321458803777
76,1,0.4946543526688158
92,1,0.9092084574400153
97,0,0.8742863753094654
7,1,0.7777157662977277
12,1,0.9515626547015159
15,1,0.9653509275284993
23,1,0.9471009426103938
38,1,0.8322411877272982
49,0,0.45015325123324684
51,1,0.9434452634720271
77,1,0.9168329614583012
86,0,0.875953345094325
94,1,0.8981307181873439
17,1,0.878405447540453
33,1,0.8919133287678513
42,1,0.7716103158038957
54,1,0.6446860937251233
57,1,0.6282069008559087
69,1,0.8805714133351437
74,1,0.770131269777731
87,1,0.8232407349439371
89,0,0.7287139531011265
93,0,0.7403782072076991
