,y_true,y_pred
10,1,0.5436782
26,1,0.5931441
35,1,0.49967268
40,1,0.5931441
49,0,0.5436782
50,1,0.54268336
76,0,0.58321375
77,1,0.53786373
91,1,0.49967268
101,1,0.53786373
108,1,0.54251945
110,1,0.58321375
112,1,0.58321375
117,1,0.5931441
153,1,0.58321375
154,0,0.53786373
158,1,0.5357409
159,0,0.58321375
176,0,0.5931441
13,0,0.55284506
18,1,0.5487526
28,1,0.55284506
29,1,0.55284506
30,0,0.55284506
33,1,0.5487526
34,1,0.55284506
48,0,0.55284506
54,1,0.5487526
62,1,0.55284506
65,1,0.5154163
80,1,0.5487526
90,0,0.55284506
113,1,0.55284506
119,0,0.55284506
157,1,0.5154163
160,1,0.55284506
174,1,0.55284506
180,1,0.55284506
3,1,0.512306
9,1,0.5414854
16,0,0.5746915
32,1,0.5746915
59,0,0.5516965
72,1,0.5516965
78,1,0.5746915
84,1,0.5516965
94,1,0.46616006
97,0,0.5516965
98,1,0.5516965
99,1,0.5746915
109,0,0.5516965
114,1,0.46616006
135,1,0.5516965
144,1,0.512306
149,1,0.5516965
150,1,0.5516965
162,0,0.5746915
0,1,0.552146
1,0,0.5408411
4,1,0.5408411
14,0,0.5408411
22,0,0.5681434
38,1,0.5681434
52,1,0.53661054
66,1,0.5408411
82,0,0.5681434
88,1,0.5408411
89,0,0.5408411
95,1,0.5408411
102,1,0.5408411
124,1,0.5408411
125,1,0.5408411
127,1,0.5408411
138,1,0.5408411
155,1,0.552146
8,1,0.5654547
21,0,0.5654547
23,1,0.5411329
27,0,0.5382051
36,1,0.5654547
51,0,0.5411329
56,0,0.5382051
60,1,0.5411329
64,1,0.5654547
68,1,0.5654547
71,0,0.5382051
75,1,0.5654547
130,1,0.5654547
136,1,0.5382051
142,1,0.5382051
146,1,0.5654547
147,1,0.5411329
175,1,0.5382051
2,1,0.5159366
6,1,0.5543835
43,1,0.5855877
44,1,0.5855877
47,0,0.5618288
57,0,0.55077034
74,1,0.5539278
79,1,0.515173
81,0,0.4611213
83,1,0.56267875
92,1,0.5539278
115,1,0.5618288
120,0,0.5539278
132,1,0.4873241
139,0,0.56267875
143,1,0.55077034
168,1,0.5159366
178,1,0.5543835
11,1,0.549239
24,0,0.549239
25,1,0.549239
53,1,0.549239
63,1,0.549239
67,0,0.549239
70,0,0.549239
96,0,0.549239
118,1,0.549239
129,1,0.549239
134,1,0.549239
137,1,0.549239
140,1,0.549239
166,1,0.549239
169,1,0.549239
171,1,0.549239
177,0,0.549239
181,1,0.549239
20,1,0.54645175
37,0,0.5415416
39,0,0.54645175
46,1,0.5415416
61,0,0.5415416
69,1,0.54645175
85,1,0.54645175
87,1,0.5415416
93,1,0.54645175
121,0,0.54645175
123,1,0.5415416
126,1,0.5415416
133,1,0.5415416
161,1,0.54645175
163,1,0.5415416
164,0,0.5415416
179,1,0.5415416
182,1,0.5415416
5,1,0.549239
12,0,0.549239
17,0,0.549239
19,1,0.549239
42,1,0.549239
45,0,0.549239
58,1,0.549239
73,0,0.549239
100,1,0.549239
103,0,0.549239
106,1,0.549239
116,1,0.549239
122,1,0.549239
141,1,0.549239
148,1,0.549239
151,1,0.549239
152,1,0.549239
165,1,0.549239
7,1,0.54729545
15,0,0.54837555
31,1,0.54729545
41,1,0.54729545
55,1,0.54729545
86,1,0.54837555
104,1,0.54837555
105,1,0.54837555
107,0,0.54837555
111,1,0.54837555
128,0,0.54837555
131,1,0.54837555
145,1,0.54729545
156,0,0.54837555
167,1,0.54729545
170,0,0.5560058
172,1,0.54837555
173,1,0.5560058
