,y_true,y_pred
0,0,0.28132140463919914
10,1,0.42123670776224437
13,1,0.44721267814797105
33,0,0.39148440906814697
37,0,0.5426472482328809
56,1,0.4154222836140671
71,1,0.3324009126601981
83,0,0.6390932366358809
94,0,0.5449716439729407
107,0,0.38546053509640177
114,0,0.5550113272074663
131,1,0.5586230717236131
140,1,0.5416796134619372
166,0,0.5240494351568274
171,1,0.4204962069248623
174,1,0.5786289600432691
181,0,0.22856157819713294
198,0,0.5658632637737853
199,0,0.5999191758617283
201,1,0.05001052621458631
206,0,0.3053764929213767
208,1,0.4160868573229038
215,0,0.43855845644068264
219,0,0.2389358522637211
223,1,0.3943421657151024
247,0,0.1655406927822989
262,0,0.11897224159514472
269,1,0.5307338114841511
8,1,0.039091940934564993
11,1,0.5805049187505057
12,0,0.41941028059904484
23,1,0.15747822380229948
27,1,0.41941028059904484
28,0,0.08668017090435913
42,0,0.41941028059904484
48,0,0.012285250969706675
50,0,0.08668017090435913
57,1,0.5863644877808175
66,1,0.08668017090435913
67,0,0.41941028059904484
76,0,0.41941028059904484
84,1,0.28220350862481997
89,0,0.15747822380229948
102,1,0.5805049187505057
104,0,0.3833507991069528
112,1,0.41941028059904484
118,0,0.5863644877808175
123,0,0.28220350862481997
126,0,0.41941028059904484
127,0,0.5863644877808175
135,1,0.5863644877808175
150,1,0.5863644877808175
190,1,0.5863644877808175
209,0,0.41941028059904484
236,0,0.5805049187505057
258,0,0.41941028059904484
1,1,0.48648936005213034
16,0,0.3363554715983811
18,0,0.5818428222880255
35,1,0.28090449253341976
44,0,0.25275411095733835
62,1,0.5138577856195787
78,1,0.42590141284318417
82,1,0.41970773959676305
90,1,0.3485229819629767
93,0,0.27851475730229835
97,0,0.4418605909579908
101,1,0.4136424663991025
120,0,0.44256654539682583
122,1,0.5978373205551604
124,0,0.3694942298474723
129,0,0.4402169525336569
144,0,0.3952985709849382
154,0,0.4467435642600593
170,0,0.3829309873896792
178,0,0.08222167457541943
182,0,0.34633014361942827
184,1,0.4425239602506498
210,0,0.24743998437963918
216,1,0.3613943348942374
229,0,0.24650138501617685
244,0,0.5434965322913526
257,1,0.6013447363668369
268,1,0.3755622035668509
14,1,0.47125495772159404
15,1,0.39522895810129066
19,0,0.6500677518254009
43,1,0.31880156531553444
53,1,0.4727501623091159
55,1,0.5395678791304271
72,0,0.44743364350967624
75,1,0.37271172936597086
98,0,0.28431342653776626
108,0,0.2534253905841423
134,1,0.25030020432411765
160,0,0.6322432178025417
165,0,0.3987772117592328
169,0,0.49081624537991414
173,1,0.5116342465815129
196,1,0.35085815180329777
204,0,0.2875300845754729
220,0,0.32833504682814846
222,0,0.2788064087280476
227,0,0.414858117436855
231,0,0.20592380135454233
233,0,0.5510238079331261
234,0,0.2823857570879675
239,0,0.44745775126822335
248,0,0.1913720676712368
263,1,0.5612884437420239
272,1,0.2943528816412463
9,0,0.2961253706939531
