,y_true,y_pred
1,1,0.9656853
8,1,0.93290365
14,0,0.90955454
24,1,0.99162054
34,1,0.99657744
43,1,0.9783487
52,1,0.4273025
80,1,0.9187584
83,1,0.9862466
91,0,0.7498503
6,1,0.976353
9,1,0.9191137
22,1,0.31488588
41,1,0.9643949
47,0,0.2990725
50,1,0.9740993
58,1,0.9505883
59,0,0.9916426
71,1,0.88793504
95,1,0.119042814
2,1,0.88106513
4,1,0.8457376
19,0,0.7702269
30,1,0.4205875
37,1,0.99072206
44,1,0.8639378
46,0,0.89583147
82,1,0.99318635
84,1,0.95025015
90,1,0.08596909
0,1,0.96800363
3,1,0.20704786
5,1,0.94075567
39,1,0.35515115
60,1,0.43692607
64,1,0.54527766
66,1,0.7612883
79,1,0.973975
85,0,0.9814656
88,0,0.072275415
11,1,0.97632515
13,1,0.92017937
26,1,0.7475886
31,1,0.9952282
45,1,0.73658794
53,1,0.99500495
62,0,0.62319803
73,1,0.9952089
78,1,0.48910964
98,0,0.24830402
16,1,0.903288
21,1,0.9851009
25,1,0.6137139
28,1,0.96032524
40,1,0.883098
48,0,0.66630554
56,1,0.9502294
63,1,0.97809017
67,0,0.33340448
68,1,0.9916922
10,1,0.93353194
20,1,0.87705827
29,1,0.9888454
35,1,0.97998583
36,1,0.97969085
61,0,0.79722905
65,1,0.836177
81,1,0.44144621
96,1,0.19065972
99,0,0.8868625
18,1,0.9805226
27,1,0.9493968
32,1,0.99247485
55,1,0.9263854
70,1,0.9674388
72,0,0.984068
75,1,0.12339336
76,1,0.78771657
92,1,0.9939322
97,0,0.817427
7,1,0.9161904
12,1,0.9953518
15,1,0.84127253
23,1,0.96134895
38,1,0.9340157
49,0,0.2126576
51,1,0.98587126
77,1,0.9954502
86,0,0.82701206
94,1,0.8846168
17,1,0.9878434
33,1,0.9958801
42,1,0.99233526
54,1,0.43609074
57,1,0.4557219
69,1,0.95132095
74,1,0.211122
87,1,0.8937405
89,0,0.12093278
93,0,0.9598189
