,y_true,y_pred
1,1,0.9999546392910043
8,1,0.9996659887329201
14,0,0.0020053096410564274
24,1,0.9999689622373554
34,1,0.9999999598282433
43,1,0.999694316154823
52,1,0.0076426743201418795
80,1,0.9924293355909161
83,1,0.9999985689249254
91,0,0.04326134903675326
6,1,0.9999998971910832
9,1,0.9999999935976265
22,1,0.9997221923431437
41,1,0.9976433074796295
47,0,0.96274082553267
50,1,0.999739065783357
58,1,0.9999997519846942
59,0,0.0003232420449483832
71,1,0.974102059536329
95,1,0.99999999993942
2,1,0.1749340263457182
4,1,0.9676070858018685
19,0,0.9993150435369699
30,1,0.993701104548996
37,1,0.9999178028864489
44,1,0.9930470091095572
46,0,0.6797145879764616
82,1,0.992535514217649
84,1,0.9999932098808324
90,1,0.0013045430258052048
0,1,0.010664077898467137
3,1,0.9933845864867626
5,1,0.981334661641426
39,1,0.6625952230095313
60,1,0.9999906662478305
64,1,0.789165275503572
66,1,0.9999953166060445
79,1,0.990406970337546
85,0,0.882880127368098
88,0,0.8309299911577926
11,1,0.9997287202892451
13,1,0.9997209904262379
26,1,0.0030380469589883644
31,1,0.9999370200821356
45,1,0.9999982141852014
53,1,0.9999496315097826
62,0,0.0011196886281012656
73,1,0.9993623380099586
78,1,7.446562703390543e-05
98,0,0.21960604607402695
16,1,0.9626246563168823
21,1,0.9785423398368668
25,1,0.5531112045777179
28,1,0.5579787968853576
40,1,0.9995076061755149
48,0,0.36435825216232054
56,1,0.9987085690731967
63,1,0.9970856202217976
67,0,0.9842394914885477
68,1,0.9998472748703292
10,1,0.9999647540652715
20,1,0.9950820118500645
29,1,0.9666070957083308
35,1,0.9999922727193757
36,1,0.9999998642745667
61,0,0.7591688571257592
65,1,0.9987171693987129
81,1,0.9999458190229457
96,1,0.0023999677925354112
99,0,0.9782769211456545
18,1,0.9999539616497314
27,1,0.9999821872177765
32,1,0.9881044600201814
55,1,0.9989910832236113
70,1,0.9999728479792376
72,0,0.998213210501929
75,1,0.784195421238814
76,1,0.23453885785327505
92,1,0.9999890302936705
97,0,0.9865527253206741
7,1,0.9999999463975404
12,1,0.9999990593044429
15,1,0.9967943299843349
23,1,0.9999941034360397
38,1,0.699378939003656
49,0,0.8157233706093734
51,1,0.9999740109113461
77,1,0.9999998711987498
86,0,0.9056684649788258
94,1,0.999992868774063
17,1,0.999979084825489
33,1,0.9999988480111518
42,1,0.9999915026051936
54,1,0.972195060962464
57,1,0.359840644554394
69,1,1.0
74,1,0.9978681853700746
87,1,0.9970046479563685
89,0,0.9229711606954872
93,0,0.9999816594850399
