,y_true,y_pred
1,0,0.5629326792967722
7,0,0.5399512214425201
10,0,0.5360048071355533
23,1,0.5324257853091278
34,0,0.5686394809487076
35,0,0.537716886961767
36,0,0.562137323292523
42,1,0.5400393521418345
45,1,0.5679161420344969
65,1,0.5354654943528072
69,0,0.5387875764672709
96,1,0.5377027984917754
112,0,0.5360366801522034
113,1,0.5588800390123716
127,1,0.5387255951579337
130,1,0.5361756734171632
139,0,0.5683481085809432
184,0,0.5432497291876872
188,0,0.5534929474336728
191,1,0.5618225914896956
207,1,0.5577474324037061
222,1,0.5579480445754628
224,1,0.5582843458369441
228,1,0.5607282329965049
230,0,0.5358246665934312
239,1,0.5361354088916473
243,0,0.5396429720274033
253,0,0.5362085062410102
268,1,0.5384775756135666
290,1,0.5531566247352304
5,0,0.5426437963479126
8,1,0.5383785497757574
13,0,0.5335733859676626
17,1,0.5413144720898672
25,1,0.5504449853152061
26,1,0.5357484114012026
27,0,0.5465989390974492
33,1,0.5328154632440287
41,1,0.5375327418988077
46,1,0.5398129703316811
73,1,0.5339945645608043
87,1,0.5497554954370861
89,0,0.5386371546666932
90,0,0.541501539664717
102,0,0.5697074955787151
103,1,0.5533160597944344
120,0,0.5589398420859647
135,0,0.5757276256036026
138,0,0.538896408661689
142,1,0.5630181606661095
144,0,0.5684863879231525
147,1,0.5371487228834726
149,1,0.5349856784019223
166,0,0.5534393871747533
212,0,0.5330364665661009
232,1,0.5333942602495595
251,0,0.5329934794984943
255,1,0.5346627598119801
285,1,0.5326599626009144
286,0,0.5333068441508853
28,0,0.5636416460503197
40,0,0.541698433007669
61,0,0.5478909193530591
67,1,0.5240640491997998
68,1,0.5316524868531645
82,1,0.5310180200204889
84,0,0.5323262023172595
88,0,0.5237813883703073
105,0,0.5243545873038952
107,0,0.527074508915814
109,0,0.5363146773797233
111,1,0.5325789663511873
119,1,0.5344223964193693
123,0,0.523758403203307
133,1,0.5277656629093929
143,0,0.5490304904525413
145,1,0.5587370026008528
156,1,0.5273715961498944
162,1,0.5342286824815666
171,1,0.5369281407408293
186,0,0.5344606744608589
196,1,0.5707217733508889
202,0,0.5245459870470055
205,1,0.5247896676138902
206,1,0.5310944485672675
209,1,0.5359535629222697
226,0,0.5347321504981115
233,1,0.5424003068169471
263,1,0.5247683053953236
279,0,0.5244964328555678
4,1,0.5383610780797654
12,1,0.5382336172421637
15,0,0.5396551202357307
19,0,0.5354074265664027
21,0,0.5326458235200503
22,1,0.5391603422242945
31,0,0.5415531797361851
39,0,0.5321374352839534
52,1,0.5467757320097979
77,0,0.5435220518494718
98,0,0.5386024168667495
150,0,0.5426998955942269
164,0,0.5406069723343907
169,1,0.5357933536897727
172,0,0.5443684706726931
182,1,0.5348400276962212
189,1,0.5366527646259788
195,1,0.5447969187529094
199,0,0.5474795854926717
215,0,0.5489559660164739
225,1,0.5416740883774692
241,1,0.5468790031301097
242,1,0.5469696533351399
247,1,0.5469336365689261
250,1,0.5408738624681798
252,1,0.543064438238782
256,1,0.5439754125925271
269,1,0.5381030299045102
281,0,0.5478729407700561
0,1,0.537743724217307
24,1,0.5437465938764602
44,0,0.5413323425379202
50,0,0.5400349069283008
59,1,0.5470473860748286
60,1,0.5367271769339724
71,1,0.5463986369991763
79,1,0.5395600322189604
81,0,0.5407397506801945
100,1,0.5450479656179745
116,0,0.5432847499109789
117,0,0.5374113497186045
118,0,0.5405629928986386
124,0,0.5430201773287958
126,1,0.546636269809506
132,1,0.5416136797246185
134,0,0.5458211783216017
151,0,0.5368706858059138
153,1,0.5398118542230805
170,1,0.5438273336580274
179,0,0.5379847463095825
194,0,0.5397793628087821
203,0,0.5453050750932358
204,1,0.546535647684094
210,1,0.5444532508472297
237,1,0.5450161538564344
272,0,0.5371931971682313
277,1,0.5446949931366173
287,1,0.528863578301276
6,1,0.5519537267042226
11,0,0.550842595544506
38,0,0.5335397988528616
48,0,0.5224851194342439
51,1,0.5335824181342411
56,0,0.5401725569843152
63,0,0.5540902537897031
66,1,0.5563467847001081
76,1,0.5478580106546135
78,0,0.5488323860702241
85,1,0.5529492694407739
91,1,0.5280378513268777
92,1,0.5524898796132937
94,0,0.5432204439857309
128,1,0.5531104539907095
140,1,0.5493908194356477
177,0,0.5505154031523476
198,1,0.5271110110783404
208,0,0.5417601562345092
216,1,0.5423045539328316
217,1,0.5239468045141278
221,1,0.5478976767834057
234,0,0.5428335237527804
235,0,0.5360899038437728
246,0,0.5363824682874763
254,1,0.5501101918361577
270,0,0.5500371986012159
276,1,0.5523481959374829
291,1,0.5548640625639316
14,1,0.5388399292356278
30,1,0.5434844188203132
32,1,0.5401341087076911
55,0,0.5378993180178393
83,0,0.5428145713774
97,0,0.5379541814868799
99,1,0.5466479946876944
104,0,0.5385536914975277
110,0,0.5403773986318021
122,0,0.5445851789001537
125,1,0.5387439327265738
137,0,0.5480947844879288
146,1,0.5483775372523202
159,1,0.5450053550932953
173,1,0.5453892794429179
174,0,0.5463056963856702
175,0,0.5390206144526495
185,1,0.5406002326265574
187,1,0.5463911103658803
200,0,0.5454784237795074
214,1,0.5405289971513991
245,1,0.5400374127522188
261,0,0.5407671012127798
265,0,0.5426144515258196
273,1,0.5389621121625573
274,1,0.5380915953584356
280,0,0.5376819321239356
289,1,0.537974440690825
292,1,0.5419123126007979
18,0,0.6118095942297742
20,0,0.6151136238795147
29,1,0.5730252837000971
47,1,0.3388970240211971
49,0,0.6454370028417797
72,1,0.4311207367909721
80,0,0.38762507144993397
95,1,0.3842117745754238
101,1,0.47369429124087586
108,1,0.44332352817570025
131,1,0.5750052202888026
141,0,0.44394156891668196
152,1,0.5867308167478399
157,0,0.386716136897194
167,1,0.5316115096194521
176,0,0.5859072932306896
180,1,0.6162235179466139
190,0,0.32110121581808787
192,1,0.5280578279349385
193,1,0.39755800850976214
197,0,0.3826566018547454
201,0,0.35192589264194707
211,1,0.5548306966707733
223,1,0.55081402610045
244,0,0.620791798327935
258,0,0.45589505370053224
260,0,0.5529152593013508
275,1,0.6500705453907683
278,1,0.623992046300408
3,1,0.5830393050800423
16,1,0.599625795889376
43,0,0.60159371774139
57,1,0.6037947576609598
62,0,0.6030957564280248
64,1,0.5716437757897584
74,1,0.5746446719625619
114,1,0.39776328232524377
121,1,0.5700641382228631
129,1,0.5751570118871364
148,0,0.5587737610035851
154,0,0.554928738750911
155,0,0.4148479156801485
158,1,0.4938358642812106
161,1,0.6022979179559217
163,0,0.50641946761505
168,0,0.39545535009732136
181,0,0.5559816033858099
218,1,0.522122576179695
227,1,0.5532391813022146
229,0,0.5728903501318131
231,0,0.5591773738486783
238,1,0.5269186847924976
240,1,0.5506448781379215
248,0,0.5260269401924943
262,1,0.5637653705878999
266,0,0.5812696152703173
271,1,0.5667825129795053
282,0,0.5329588466061295
2,1,0.5221876546641472
9,1,0.5942332505514445
37,1,0.34429473310303876
53,1,0.5552960969712676
54,1,0.6039043441128482
58,0,0.565065205925464
70,0,0.6003119258256848
75,1,0.5925364481689058
86,0,0.36484731307672646
93,0,0.5839002056495032
106,1,0.5852839224131782
115,0,0.4841653389203902
136,0,0.5
160,1,0.6020544394513301
165,0,0.5226073434186981
178,1,0.5138408837546982
183,1,0.582728444703451
213,0,0.5804008288405106
219,0,0.5531665231576691
220,1,0.5563365090144703
236,0,0.5494588148415565
249,1,0.5464226185066863
257,1,0.5470485406177149
259,0,0.5981197594794306
264,1,0.58603904891144
267,0,0.583138119091417
283,0,0.5921029540697047
284,1,0.5783748607645431
288,0,0.5671260046598755
