,y_true,y_pred
12,1,0.2613950883595065
15,0,0.021425523817252455
20,0,0.12803489762178827
44,0,0.02156777331413107
50,0,0.10091315204184295
61,0,0.28698164545647353
68,0,0.2542992473458272
76,1,0.33997914167356247
84,0,0.6421212885786584
89,1,0.39815449768979794
96,1,0.2584719979008797
122,1,0.31318239249630103
126,0,0.06641275952570408
134,1,0.34677496961601606
141,0,0.06612408999623179
158,0,0.018934843821080842
159,0,0.01428871869895328
162,0,0.33804670189533004
167,0,0.08283883463899558
171,0,0.35690147718426396
195,0,0.33495673486922295
208,0,0.20456561725384223
1,0,0.2324926782158934
21,0,0.2898646568346099
28,0,0.13074108382492508
30,0,0.00315592680820716
42,0,0.720066840743285
43,0,0.43993088046856216
59,0,0.03713290828188933
65,1,0.6013025138949376
67,0,0.2018026619542561
70,1,0.8066753860393527
77,1,0.4455086995746188
80,1,0.8521427614502778
90,0,0.4795325485381431
100,0,0.3984783696239425
101,0,0.007803163910771944
103,0,0.2062593221276459
105,1,0.09818080224002146
138,1,0.1671812503741487
163,0,0.25872894082204473
189,0,0.1530623663873604
205,0,0.10573752930852631
5,0,0.2696930208727396
13,0,0.3437795605402905
16,1,0.23280996113374822
18,0,0.05136209599535176
35,1,0.4805595909926605
48,1,0.4828842322831668
55,1,0.11119162782951361
62,0,0.6203262052588293
63,0,0.19417051039327296
93,0,0.15928274994699929
94,0,0.37491256774598397
107,0,0.2120257976667989
114,0,0.013957935924789978
132,0,0.0705248080390804
139,0,0.42763134500851513
142,0,0.1664491205994964
144,1,0.09477123825252985
153,1,0.4142760671657089
164,0,0.15247383562418387
184,0,0.0892762576169856
193,0,0.031309505943518716
9,0,0.16458143077632145
17,1,0.1724367968202945
22,1,0.2232178409869302
26,0,0.2649539033577545
52,0,0.23847957507077533
72,1,0.4115590223614794
87,0,0.18502763062809077
110,0,0.3292635027055205
116,1,0.14850425899479044
125,0,0.2113698650375929
131,0,0.37564781571642886
137,1,0.2952334742672793
170,1,0.41226510734355215
173,0,0.3315055960833666
175,0,0.22373503113029125
177,0,0.23967350921042
182,0,0.08814815828679028
185,0,0.1536309467724315
187,0,0.10461612371781805
190,0,0.09065447841310122
196,0,0.4097090800179383
7,0,0.18610903548241117
37,1,0.5754696181634282
39,0,0.1954836749522405
54,0,0.3523981378331784
73,0,0.485054121309534
79,0,0.1155913166632223
88,0,0.4777028616719717
92,1,0.06681326541712915
95,0,0.43237816617031455
102,1,0.6113279054799704
113,0,0.3579833251512858
115,1,0.28138254761733345
121,0,0.6786586707101424
136,1,0.4109925450459691
146,1,0.264594649787946
147,0,0.24422075954327424
165,0,0.051605716977570916
172,0,0.11291710741677974
179,0,0.09457445825963792
202,0,0.2662798575510743
206,0,0.3020294381437559
0,0,0.10245318598785613
2,0,0.3703910325804852
3,0,0.24749673096720087
6,0,0.5394437187638736
10,0,0.5800666089196114
11,1,0.5301024159551397
19,1,0.9939119409378232
29,0,0.004503790931292546
78,1,0.1291538803829015
98,1,0.42790510282562394
123,0,0.30137918424662963
133,0,0.5567470480873515
135,0,0.20435827924839253
143,1,0.06976785287105904
145,1,0.11189811492423711
151,0,0.010258537252668688
155,0,0.5335019350859214
181,0,0.4553719061604037
186,0,0.1646828204389429
188,0,0.030539662462944102
201,0,0.04284628361280406
14,1,0.3947349008484615
33,1,0.34880543645206136
40,0,0.3393218581020271
41,1,0.29042804874585404
53,1,0.42082545304579333
60,0,0.029128491059096876
99,0,0.37669916695534267
106,0,0.2818605241407524
118,0,0.10596873148702732
119,0,0.1527874082142696
124,0,0.36422097827591393
128,0,0.48054291828604045
129,1,0.43524458332331506
148,0,0.15999366321067737
157,1,0.25263514957595834
169,0,0.06436121286504295
183,0,0.3317593690875623
198,0,0.165329999069784
199,0,0.16169528317138146
209,0,0.28283906798336217
210,0,0.5133962528013439
24,0,0.18178366708937246
38,0,1.17381069485955e-05
45,1,0.298169288639872
56,1,0.9959406639682022
69,0,0.31111376835689836
75,0,0.26275263853601705
82,0,0.6197405398056526
83,0,0.3692365038805078
85,1,0.16735838875667874
109,0,0.9123756011578378
111,0,0.09975120881436089
117,1,0.6073368443221636
140,0,0.9616746383128042
150,1,0.1199194051237328
156,1,0.26042073897325735
168,0,0.40174270089431013
174,0,0.02390375833446956
176,0,0.0374206957485335
178,0,0.04448288615218193
200,0,5.971207190482176e-06
207,0,0.08619549337838577
8,1,0.4225448910437113
27,0,0.7755993560720339
31,0,0.05055471846239367
32,0,0.04706947883183003
46,1,0.5283674365526425
47,0,0.003266689386052061
51,0,0.15941983442777785
71,0,0.0011481281901540535
74,1,0.004873928446246783
86,1,0.12750017363765595
91,1,0.1228226800272792
97,0,0.0804030271049637
120,1,0.4675665904254872
149,0,0.31100390193744254
152,0,0.0011518069028684803
160,0,0.03965206298590509
161,0,0.4168214684900664
166,0,0.5857034350380752
192,0,0.2603581442013851
197,0,0.010897631156620319
203,0,0.20324472801924018
4,0,0.4607058335508058
23,0,0.2353235934413529
25,0,0.0308148706796862
34,0,0.052409714555625195
36,1,0.4500806513883584
49,1,0.38391404016880376
57,1,0.38400184274557714
58,1,0.08901219649229812
64,0,0.13284671861549072
66,0,0.3922524852574005
81,0,0.3248426343856926
104,1,0.4677585165347739
108,0,0.04884297503446752
112,0,0.09095479429873143
127,1,0.2721977607013176
130,0,0.04958768664619895
154,0,0.29406681976376997
180,0,0.0004993568003203708
191,0,0.39763974467496316
194,0,0.17885327374186832
204,0,0.9902610081430724
