,y_true,y_pred
4,1,0.9019442236320837
14,1,0.9668850104833121
15,0,0.028584853010745474
22,1,0.8511625724238906
27,0,0.022328995625128616
34,0,0.14110421442496812
40,0,0.014977532277761461
51,0,0.01187251071627922
73,1,0.8787072470504574
82,0,0.022580016458118152
98,0,0.01633442208117898
113,0,0.07342658078591077
120,1,0.966723358758092
122,1,0.988117335317152
129,0,0.017483444667980477
130,0,0.4235049549962148
133,0,0.024724440690625456
147,0,0.024019280192883352
186,1,0.8434405038115571
204,1,0.8836585967124168
223,0,0.10417467336839546
227,0,0.061758522202590024
231,1,0.9025212484460058
242,1,0.9911671293124503
245,1,0.9609655962679292
247,1,0.9334372532732338
17,1,0.8995873762102952
18,0,0.5158095602664848
28,0,0.11357331856373509
29,0,0.0432086455650355
32,0,0.7212839432021471
33,0,0.02366346815589277
36,1,0.9603859126922394
46,1,0.9698251923459174
48,1,0.9478485599197295
54,0,0.03231623517348581
59,1,0.961116424980917
62,0,0.03371287593255293
65,0,0.21526896717291752
86,0,0.04183112950382583
95,1,0.9766880097528975
114,1,0.7814524225828808
140,1,0.9006415079088967
142,0,0.04590025342946691
197,1,0.9418576894372608
202,1,0.9493733352019786
222,1,0.9133997952423987
226,0,0.9293671004697138
228,0,0.37196719349060603
236,1,0.7648392085503763
246,0,0.03310473673990309
255,0,0.33995917202947706
3,0,0.15765181296330102
13,0,0.2749101448210417
25,1,0.8739657401412199
31,0,0.10903178099738492
55,1,0.7337710003495552
67,1,0.9526999737311429
75,0,0.16805279298741346
83,0,0.46384659540754497
89,0,0.6227598355723677
91,1,0.009467093942842971
100,1,0.8646174044776336
104,0,0.07528828121331199
106,0,0.8179279341201131
109,0,0.22062711130638035
143,0,0.013757186597510759
170,0,0.024559007584991233
176,1,0.9937026687995998
184,0,0.015324483847678852
192,1,0.9513575465897164
196,1,0.904731455161888
198,1,0.9801400802599197
199,1,0.9809452162013977
215,0,0.061935196015127945
217,0,0.31253712515275694
233,1,0.5543859741602883
258,1,0.6743671751042996
0,0,0.9623747443642798
5,0,0.1075226819999418
37,0,0.23535400759352224
38,1,0.9692306254799999
52,0,0.17175363426820353
69,0,0.10671028480703694
77,1,0.8251602790546276
96,0,0.11158926574286471
103,1,0.16052789278021867
105,0,0.322964281149639
110,1,0.7490579313600884
118,0,0.11032536711691521
121,1,0.9295700136094639
127,1,0.9254672252698417
132,1,0.5808049567183939
149,1,0.6663291206498226
153,0,0.053971818499309675
156,0,0.071099878038299
158,0,0.1287435658536059
177,0,0.20961207561857786
180,1,0.8599404253074754
189,1,0.9422719402938157
200,1,0.9227550895397453
218,1,0.379240047762541
224,0,0.05509548872378716
251,1,0.9234887344187293
12,0,0.04693840190984575
23,0,0.04145656858589526
26,1,0.9920657721641325
35,0,0.1244307824640217
39,1,0.9799202972328964
60,0,0.03344810250363061
64,0,0.12819439401939717
71,0,0.9368554392307867
79,0,0.0352091129807118
87,1,0.8331112400878181
101,1,0.9842818320368426
116,1,0.9193146246021126
126,1,0.7807289873060662
135,1,0.04663366415877317
137,1,0.985546927507034
161,0,0.05955918582453994
173,0,0.028344150245450395
182,0,0.13272722053866906
187,1,0.9934554681711734
188,1,0.9705988100433364
194,1,0.7872526889130801
206,1,0.9749242816424722
210,0,0.06907506584256726
211,0,0.9716060511236831
214,1,0.8971647828362185
248,0,0.03474399347240584
1,0,0.08116159551022599
7,0,0.030894924143499616
9,1,0.8909801765699
