,y_true,y_pred
0,0,0.2672373256970528
10,1,0.489541578778922
13,1,0.4930313943024083
33,0,0.3738273062397843
37,0,0.5925969668799708
56,1,0.5679317005822226
71,1,0.6043061482498382
83,0,0.6465567555850499
94,0,0.2766500536571057
107,0,0.282646736368191
114,0,0.3021478938250322
131,1,0.31710041419984974
140,1,0.6262604810418495
166,0,0.33748610159983655
171,1,0.5733645147103632
174,1,0.2617887266827508
181,0,0.25295293485456
198,0,0.6450805806694879
199,0,0.2903260697269134
201,1,0.3664962989751477
206,0,0.6155475125023223
208,1,0.3049449499330581
215,0,0.29917573728308305
219,0,0.35385240960921016
223,1,0.37015979216802
247,0,0.5324695217249589
262,0,0.29255671378022224
269,1,0.5399932378575506
8,1,0.296710710911168
11,1,0.43386636165984716
12,0,0.3334860245923493
23,1,0.4719013378961954
27,1,0.37180095953498965
28,0,0.2965844385433642
42,0,0.29885712577029255
48,0,0.28058650384719425
50,0,0.3749093886656029
57,1,0.5789643036793204
66,1,0.3142205515945565
67,0,0.3213627613510306
76,0,0.2972438710286148
84,1,0.5645507931897971
89,0,0.31838869320146446
102,1,0.5970664407689116
104,0,0.311978802188615
112,1,0.46413343558702913
118,0,0.5870617592750172
123,0,0.5950843424417953
126,0,0.47380111827740945
127,0,0.42995316888801555
135,1,0.5370746509209262
150,1,0.5885788713227191
190,1,0.594433500517677
209,0,0.3308185190364805
236,0,0.6064856255658722
258,0,0.2989949637434518
1,1,0.48210808182772696
16,0,0.25081721211620456
18,0,0.2581647472393246
35,1,0.252348070797234
44,0,0.2721319957481735
62,1,0.6170013592280492
78,1,0.6114223495863561
82,1,0.6228036257476819
90,1,0.3890631049331642
93,0,0.6003770128762091
97,0,0.3006837401392065
101,1,0.6049573279413558
120,0,0.280599032306681
122,1,0.6375459007014872
124,0,0.25601086185939576
129,0,0.28255087424453473
144,0,0.24652891515788034
154,0,0.5362936858391858
170,0,0.3007504155138319
178,0,0.3776864290071519
182,0,0.3511828657650391
184,1,0.25769608571156494
210,0,0.3539233968047283
216,1,0.5890332474718031
229,0,0.5686553649350076
244,0,0.6236547061284958
257,1,0.29300529885211474
268,1,0.26584317592152706
14,1,0.6122126324723868
15,1,0.2366176286408679
19,0,0.2963184993539668
43,1,0.23159170424414824
53,1,0.6171738942315607
55,1,0.4723238930539611
72,0,0.5335742733228925
75,1,0.549036193339814
98,0,0.25870363437163824
108,0,0.5995383913102008
134,1,0.2107130389475148
160,0,0.6237816462694177
165,0,0.5298345024708929
