,y_true,y_pred
1,0,0.5404190038644113
7,0,0.5271618256477225
10,0,0.5590505283589223
23,1,0.5248022800910518
34,0,0.5948853632373691
35,0,0.5380346517456912
36,0,0.5618315399887863
42,1,0.5150571642166427
45,1,0.6245638184588517
65,1,0.5182663378406273
69,0,0.5324295854666811
96,1,0.5233765910504543
112,0,0.5124700564988944
113,1,0.5429905640601619
127,1,0.5343825101743835
130,1,0.5297827035129896
139,0,0.6413287582471167
184,0,0.5299153763345958
188,0,0.5477874439655136
191,1,0.5662300542293573
207,1,0.5445660674002549
222,1,0.5561441912802555
224,1,0.555890027954473
228,1,0.5400999860056929
230,0,0.5265739243299217
239,1,0.5339019845428741
243,0,0.5542065442887052
253,0,0.5299865886199671
268,1,0.5284139910131925
290,1,0.5722591799890195
5,0,0.5818870764172899
8,1,0.5271196262204942
13,0,0.523329138833754
17,1,0.5722514460752507
25,1,0.5947152175712862
26,1,0.5246597461005555
27,0,0.5357986008739608
33,1,0.5222069906713838
41,1,0.534947886849439
46,1,0.5488686115237777
73,1,0.5218312667171846
87,1,0.5414387023160493
89,0,0.5277320930115801
90,0,0.5308299019362325
102,0,0.5757423332603664
103,1,0.5490387671421167
120,0,0.5617222900185906
135,0,0.590763008412149
138,0,0.5486473096202519
142,1,0.6456980297485657
144,0,0.5744512850942499
147,1,0.5245135446093173
149,1,0.5226050942406796
166,0,0.5473096631933903
212,0,0.5239333649027941
232,1,0.522782748484961
251,0,0.5225630707040627
255,1,0.5296441411443352
285,1,0.5215262267886327
286,0,0.5241587776260362
28,0,0.5
40,0,0.5
61,0,0.5
67,1,0.5186206608567595
68,1,0.5
82,1,0.5
84,0,0.5052350960822051
88,0,0.5052661285211502
105,0,0.5
107,0,0.5
109,0,0.5
111,1,0.5
119,1,0.5
123,0,0.5
133,1,0.5
143,0,0.6064233524016291
145,1,0.5
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.5
205,1,0.5
206,1,0.5
209,1,0.5103354043938148
226,0,0.5731325068726831
233,1,0.5
263,1,0.5
279,0,0.5
4,1,0.539767645156097
12,1,0.5342590249871586
15,0,0.5358289422361932
19,0,0.5379807108439498
21,0,0.568244369169818
22,1,0.5326787587475224
31,0,0.5384653655615659
39,0,0.5493735419351717
52,1,0.5289851120928579
77,0,0.5194320165254362
98,0,0.5334488967097741
150,0,0.5344340196065381
164,0,0.5311771803777338
169,1,0.5399066682379267
172,0,0.5364171259232097
182,1,0.5400983675565203
189,1,0.5938779633564925
195,1,0.5345535940926633
199,0,0.5240952532029807
215,0,0.5194679380336251
225,1,0.5362962710811874
241,1,0.5263114621449656
242,1,0.515867510673229
247,1,0.5323180996551466
250,1,0.5365728135896547
252,1,0.5313954668340019
256,1,0.5330013272203847
269,1,0.5341140899229959
281,0,0.5222731928619779
0,1,0.5576499228344385
24,1,0.5193948169433443
44,0,0.5279501012031659
50,0,0.5250144772207513
59,1,0.5253262313738424
60,1,0.5443796072385181
71,1,0.5209014168771544
79,1,0.5492638255196609
81,0,0.5429594099684285
100,1,0.513746042180943
116,0,0.5166008871946728
117,0,0.5343211559305632
118,0,0.5408194135759663
124,0,0.5349330773856474
126,1,0.5321693174914948
132,1,0.5218821378100243
134,0,0.5375949053057529
151,0,0.5661500906562247
153,1,0.5375340485773376
170,1,0.5265411426116192
179,0,0.5452527386206634
194,0,0.5295379305193814
203,0,0.526772561096292
204,1,0.5191779994799799
210,1,0.5189843820503747
237,1,0.5225163915100024
272,0,0.5326847546791538
277,1,0.5338057010023415
287,1,0.6454540292651574
6,1,0.559448564822078
11,0,0.5465008206883035
38,0,0.5311548837948725
48,0,0.49044169230135554
51,1,0.5324307399914083
56,0,0.547394654944717
63,0,0.5586212873710688
66,1,0.5596324317806692
76,1,0.5476612849261849
78,0,0.5616750564938021
85,1,0.5392763829705287
91,1,0.5359150096822711
92,1,0.5525224169874307
94,0,0.5369276396089241
128,1,0.560984340149647
140,1,0.5469133789886318
177,0,0.5541966960389628
198,1,0.5090073997169813
208,0,0.5299434687120069
216,1,0.5265430276536194
217,1,0.5135405059332565
221,1,0.539977334638494
234,0,0.5548552345636092
235,0,0.5536149172271441
246,0,0.5578005057417367
254,1,0.5443467004195088
270,0,0.5412132668928696
276,1,0.5590828698951499
291,1,0.5582094611934544
14,1,0.537601695153085
30,1,0.5588066844079724
32,1,0.5370374442704119
55,0,0.5318167387872568
83,0,0.5371451256140903
97,0,0.5373811762038829
