,y_true,y_pred
28,1,0.24036757067419662
31,0,0.4984262308542231
35,0,0.28040144277313767
38,0,0.09722234726354417
51,1,0.20918843882088067
57,0,0.24524665439206908
60,0,0.19808720899885737
86,0,0.3216665929039237
94,0,0.21405454927587608
111,0,0.13085772397868486
133,0,0.2546764812980143
171,0,0.12999679120082555
180,0,0.3607727944389507
181,0,0.12526486946647297
191,0,0.18494377233931034
201,0,0.1354668241677117
208,1,0.16268927015439608
215,0,0.35222816301793985
217,0,0.34501275197608317
268,0,0.1337330300822099
271,0,0.12644177278073387
274,0,0.3067303953425706
280,0,0.34884688601060393
282,0,0.15952694371547915
288,0,0.2156921457688375
292,1,0.1735613861981854
305,0,0.19263243390447685
307,0,0.5523578658249193
312,0,0.31682704683309293
316,0,0.2508564512527227
317,0,0.3664828408890625
337,0,0.18050813459817094
338,0,0.3542665409053595
342,1,0.12331577058199292
343,0,0.2932314166896568
344,0,0.2028052345556752
348,0,0.19408638152516572
353,0,0.39269402238479245
355,0,0.33124854222325445
357,0,0.18600136905654455
361,1,0.20168916026700554
395,1,0.3132532512787846
411,0,0.3044216851865578
423,1,0.29794379871213544
432,0,0.07072390622847995
444,1,0.1585213008213305
446,1,0.03618597047913495
475,1,0.28859521880851163
477,0,0.05890334799296348
483,1,0.17953943455902113
493,1,0.16300122964538574
541,0,0.26343894794712625
547,0,0.1646462700136691
557,0,0.13486244052044688
558,0,0.3252924128074157
559,0,0.17218159441942069
570,0,0.13906874303094097
579,1,0.5431047526523396
580,0,0.19422197424199952
595,1,0.18630234222374423
600,0,0.09986288468671327
624,0,0.19842978650310514
625,0,0.3495050144193313
632,0,0.31300752664992276
662,1,0.22451652207811443
663,0,0.2826369364149997
669,0,0.2484632281791528
673,0,0.3236764547681822
678,0,0.34974056417798355
684,1,0.3450068646321326
692,1,0.2962168408860621
699,0,0.12148037152841851
703,0,0.12838698682395508
716,0,0.15284496980002904
732,0,0.28070835594183674
735,0,0.3552487067553738
762,0,0.2812230978646533
2,0,0.11336278769878005
6,0,0.2658681915330224
12,0,0.3899893995672776
24,0,0.2585227866616961
34,0,0.3329972215988344
41,0,0.10896696460419589
43,0,0.3292143183999841
67,0,0.17653425737928238
70,0,0.4493870590531689
79,0,0.2670887672170997
87,0,0.1341217237490336
99,0,0.18848026540841942
103,0,0.3070976298102507
104,1,0.34747243471902683
106,0,0.3019555194032207
114,0,0.3346633924568207
119,0,0.09896463447778149
