,y_true,y_pred
12,1,0.4769576
15,0,0.4769576
20,0,0.48394156
44,0,0.46155357
50,0,0.46155357
61,0,0.48394156
68,0,0.48487622
76,1,0.4769576
84,0,0.4955948
89,1,0.46917796
96,1,0.48394156
122,1,0.48487622
126,0,0.46155357
134,1,0.5180687
141,0,0.4769576
158,0,0.46155357
159,0,0.46155357
162,0,0.5225021
167,0,0.46155357
171,0,0.4955948
195,0,0.46155357
208,0,0.48394156
1,0,0.47722134
21,0,0.47722134
28,0,0.46997625
30,0,0.46729755
42,0,0.46997625
43,0,0.46729755
59,0,0.46729755
65,1,0.4744488
67,0,0.46729755
70,1,0.48678556
77,1,0.5241863
80,1,0.5262113
90,0,0.46729755
100,0,0.5039102
101,0,0.46729755
103,0,0.46729755
105,1,0.4744488
138,1,0.4744488
163,0,0.4744488
189,0,0.46729755
205,0,0.46997625
5,0,0.4776032
13,0,0.4708793
16,1,0.4708793
18,0,0.45949575
35,1,0.4776032
48,1,0.47653177
55,1,0.4708793
62,0,0.52408946
63,0,0.45949575
93,0,0.45949575
94,0,0.46518168
107,0,0.49223056
114,0,0.4708793
132,0,0.45949575
139,0,0.48940653
142,0,0.49223056
144,1,0.45949575
153,1,0.47653177
164,0,0.45949575
184,0,0.4708793
193,0,0.45949575
9,0,0.49737668
17,1,0.50414383
22,1,0.49737668
26,0,0.46684495
52,0,0.46684495
72,1,0.47327083
87,0,0.49737668
110,0,0.46684495
116,1,0.46684495
125,0,0.49737668
131,0,0.47327083
137,1,0.49737668
170,1,0.5054054
173,0,0.46684495
175,0,0.46684495
177,0,0.5209223
182,0,0.46684495
185,0,0.46684495
187,0,0.49737668
190,0,0.46684495
196,0,0.49737668
7,0,0.4922781
37,1,0.51845044
39,0,0.5074844
54,0,0.48922688
73,0,0.4648083
79,0,0.4648083
88,0,0.51864463
92,1,0.4648083
95,0,0.48922688
102,1,0.5155119
113,0,0.4648083
115,1,0.48922688
121,0,0.4955948
136,1,0.4770419
146,1,0.4648083
147,0,0.47064182
165,0,0.4648083
172,0,0.4648083
179,0,0.4648083
202,0,0.4648083
206,0,0.4648083
0,0,0.462707
2,0,0.48594332
3,0,0.4893717
6,0,0.4856019
10,0,0.4938981
11,1,0.50961393
19,1,0.50961393
29,0,0.462707
78,1,0.48101538
98,1,0.48623118
123,0,0.46631336
133,0,0.4856019
135,0,0.462707
143,1,0.462707
145,1,0.46631336
151,0,0.462707
155,0,0.50961393
181,0,0.4856019
186,0,0.462707
188,0,0.5058027
201,0,0.50961393
14,1,0.4697729
33,1,0.46372926
40,0,0.46609676
41,1,0.5268152
53,1,0.48638138
60,0,0.46609676
99,0,0.46609676
106,0,0.5260136
118,0,0.5260136
119,0,0.46609676
124,0,0.47538045
128,0,0.46372926
129,1,0.493242
148,0,0.5268152
157,1,0.46609676
169,0,0.46609676
183,0,0.46609676
198,0,0.46609676
199,0,0.46609676
209,0,0.46609676
210,0,0.5032152
24,0,0.46670842
38,0,0.46670842
45,1,0.50961393
56,1,0.50961393
69,0,0.46670842
75,0,0.46670842
82,0,0.46912175
83,0,0.46912175
85,1,0.46670842
109,0,0.48083556
111,0,0.50961393
117,1,0.48083556
140,0,0.50961393
150,1,0.46912175
156,1,0.5281571
168,0,0.46670842
174,0,0.48083556
176,0,0.48083556
178,0,0.48083556
200,0,0.46670842
207,0,0.48083556
8,1,0.50002015
27,0,0.5120465
31,0,0.46552956
32,0,0.46552956
46,1,0.4980288
47,0,0.50002015
51,0,0.46552956
71,0,0.46552956
74,1,0.46552956
86,1,0.46552956
91,1,0.46552956
97,0,0.46552956
120,1,0.50002015
149,0,0.46552956
152,0,0.46552956
160,0,0.46552956
161,0,0.50002015
166,0,0.5194136
192,0,0.46552956
197,0,0.46552956
203,0,0.49685007
4,0,0.49678487
23,0,0.46523595
25,0,0.46523595
34,0,0.46523595
36,1,0.52757627
49,1,0.46661186
57,1,0.4955948
58,1,0.46523595
64,0,0.46661186
66,0,0.47327083
81,0,0.46523595
104,1,0.49678487
108,0,0.46523595
112,0,0.46523595
127,1,0.46661186
130,0,0.48028693
154,0,0.46661186
180,0,0.46661186
191,0,0.48028693
194,0,0.49459457
204,0,0.4955948
