,y_true,y_pred
10,1,0.7222023800267429
26,1,0.7237082703824074
35,1,0.7237082703824074
40,1,0.7237082703824074
49,0,0.7235878640749047
50,1,0.7237082703824074
76,0,0.7232965009228802
77,1,0.7237082703824074
91,1,0.7237082703824074
101,1,0.7237082703824074
108,1,0.7237082703824074
110,1,0.7236717483466414
112,1,0.7237082703824074
117,1,0.7237082703824074
153,1,0.7237082703824074
154,0,0.7237082703824074
158,1,0.7237082703824074
159,0,0.7237082703824074
176,0,0.7237082703824074
13,0,0.7228921822849167
18,1,0.722660800759178
28,1,0.7228921822849167
29,1,0.7228921822849167
30,0,0.7228921822849167
33,1,0.7208188223725857
34,1,0.7228921822849167
48,0,0.7228921822849167
54,1,0.721189957218354
62,1,0.7228921822849167
65,1,0.722796608415869
80,1,0.7218229376377869
90,0,0.7228921822849167
113,1,0.7228921822849167
119,0,0.7228921822849167
157,1,0.7228236115632944
160,1,0.7228921822849167
174,1,0.7228921822849167
180,1,0.7228921822849167
3,1,0.7135257338499419
9,1,0.7136470601395687
16,0,0.7241570948318484
32,1,0.7248473067508913
59,0,0.7070035853523812
72,1,0.7070035853523812
78,1,0.7300395311322134
84,1,0.7070035853523812
94,1,0.7003337252370946
97,0,0.7070035853523812
98,1,0.7070035853523812
99,1,0.732501586621645
109,0,0.7070035853523812
114,1,0.7007198169162079
135,1,0.7070035853523812
144,1,0.7120607219678425
149,1,0.7070035853523812
150,1,0.7070035853523812
162,0,0.7076258025869627
0,1,0.7369315138978347
1,0,0.7369820304452961
4,1,0.7369820304452961
14,0,0.7369820304452961
22,0,0.7372688338383228
38,1,0.7370698392514851
52,1,0.7173278795794219
66,1,0.7369820304452961
82,0,0.7373403462984165
88,1,0.7369820304452961
89,0,0.7369820304452961
95,1,0.7369820304452961
102,1,0.7369820304452961
124,1,0.7369820304452961
125,1,0.737284314829019
127,1,0.7369820304452961
138,1,0.7369820304452961
155,1,0.7330275049660944
8,1,0.7172807171444648
21,0,0.7177482797070024
23,1,0.7425558243521828
27,0,0.718028898666722
36,1,0.7172716856431491
51,0,0.7169867372093104
56,0,0.7173849934292693
60,1,0.7180660240519878
64,1,0.7172555673876797
68,1,0.7176643147811117
71,0,0.7179327988558041
75,1,0.6880022160064139
130,1,0.7177433313065368
136,1,0.7179439441685367
142,1,0.7179212143746332
146,1,0.7179316632393611
147,1,0.7180551232872795
175,1,0.7176624277176541
2,1,0.7258938124086614
6,1,0.7235832130961714
43,1,0.7255357043534816
44,1,0.7258938124086614
47,0,0.7258938124086614
57,0,0.7258938124086614
74,1,0.7196857675150135
79,1,0.7258938124086614
81,0,0.7258938124086614
83,1,0.7148583203729522
92,1,0.7188421405888938
115,1,0.7249336539748574
120,0,0.7299433998328932
132,1,0.7258938124086614
139,0,0.7258938124086614
143,1,0.7258938124086614
168,1,0.7258938124086614
178,1,0.7258938124086614
11,1,0.7100852200650144
24,0,0.7262150446746143
25,1,0.7262150446746143
53,1,0.7262150446746143
63,1,0.7262150446746143
67,0,0.7262150446746143
70,0,0.7262150446746143
96,0,0.7262150446746143
118,1,0.7262150446746143
129,1,0.7262150446746143
134,1,0.7262150446746143
137,1,0.7262150446746143
140,1,0.7262150446746143
166,1,0.7262150446746143
169,1,0.9757710010801728
171,1,0.6599150131133676
177,0,0.7225798410923292
181,1,0.9999999999999699
20,1,0.7340672167359173
37,0,0.7329946678340952
39,0,0.7304059125918844
46,1,0.7075778608043851
61,0,0.7340672167359173
69,1,0.7340672167359173
85,1,0.7340672167359173
87,1,0.9999999999999699
93,1,0.7340672167359173
121,0,0.7340672167359173
123,1,0.7340672167359173
126,1,0.7340672167359173
133,1,0.7340672167359173
161,1,0.7332776390601785
163,1,0.7340672167359173
164,0,0.7340672167359173
179,1,0.7340672167359173
182,1,0.724070072009846
5,1,0.7186379216113694
12,0,0.7186379216113694
17,0,0.7186379216113694
19,1,0.7186379216113694
42,1,0.7186379216113694
45,0,0.7186379216113694
58,1,0.7186379216113694
73,0,0.8994192555497293
100,1,0.7186379216113694
103,0,0.7186379216113694
106,1,0.7186379216113694
116,1,0.9103544843997389
122,1,0.7186379216113694
141,1,0.7186379216113694
148,1,0.9999997494502527
151,1,0.7186379216113694
152,1,0.7186379216113694
165,1,0.7186379216113694
7,1,0.727023172413618
15,0,0.7274163782357659
31,1,0.7264626851188641
41,1,0.7264538413509017
55,1,0.7267910726126786
86,1,0.7270918000961929
104,1,0.7272947541755288
105,1,0.7270918000961929
107,0,0.7270918000961929
111,1,0.7270918000961929
128,0,0.7270918000961929
131,1,0.7274347675684035
145,1,0.7264559547705736
156,0,0.7270918000961929
167,1,0.7264991131713795
170,0,0.7271312472583201
172,1,0.7270918000961929
173,1,0.7268737527225128
