,y_true,y_pred
12,1,0.51647633
15,0,0.028170345
20,0,0.0009766797
44,0,0.0236822
50,0,0.0107329395
61,0,0.049778603
68,0,0.3175804
76,1,0.0016733037
84,0,0.9529166
89,1,0.01781757
96,1,0.0029230607
122,1,0.16440713
126,0,0.0037738392
134,1,0.28691623
141,0,0.070283346
158,0,0.026907323
159,0,0.022036055
162,0,0.0009900772
167,0,0.09359435
171,0,0.85002315
195,0,0.8746287
208,0,0.6456225
1,0,0.1456013
21,0,0.18861228
28,0,0.04727637
30,0,0.008016429
42,0,0.9026847
43,0,0.3317267
59,0,0.0030397046
65,1,0.9342989
67,0,0.051987488
70,1,0.018528484
77,1,0.40097323
80,1,0.94969654
90,0,0.019370748
100,0,0.6206124
101,0,0.016540993
103,0,0.36667022
105,1,0.04201034
138,1,0.6131657
163,0,0.01577141
189,0,0.017891746
205,0,0.2675129
5,0,0.041339368
13,0,0.22820859
16,1,0.120024934
18,0,0.00894305
35,1,0.016144289
48,1,0.01428039
55,1,0.049653877
62,0,0.8573739
63,0,0.005786753
93,0,0.013706781
94,0,0.039697222
107,0,0.095379636
114,0,0.26099986
132,0,0.0046560867
139,0,0.039694693
142,0,0.05723958
144,1,0.008336326
153,1,0.8517223
164,0,0.03754753
184,0,0.10682303
193,0,0.007765293
9,0,0.38399816
17,1,0.7822777
22,1,0.2616461
26,0,0.91252184
52,0,0.04066987
72,1,0.29577324
87,0,0.33487046
110,0,0.0056914254
116,1,0.0016153528
125,0,0.22601666
131,0,0.022084266
137,1,0.972607
170,1,0.021729583
173,0,0.0031248562
175,0,0.012337088
177,0,0.89417416
182,0,0.01471976
185,0,0.83609885
187,0,0.7561671
190,0,0.03429769
196,0,0.47044888
7,0,0.018082904
37,1,0.4076323
39,0,0.014867128
54,0,0.08444624
73,0,0.17415196
79,0,0.025249138
88,0,0.48197094
92,1,0.00053823617
95,0,0.9737428
102,1,0.3790049
113,0,0.2072173
115,1,0.58204794
121,0,0.2658758
136,1,0.011669201
146,1,0.27590036
147,0,0.006909359
165,0,0.061981097
172,0,0.024431864
179,0,0.0012309514
202,0,0.21664487
206,0,0.028970817
0,0,0.09608766
2,0,0.017477201
3,0,0.01046876
6,0,0.0807145
10,0,0.19377154
11,1,0.9637296
19,1,0.66485757
29,0,0.008725462
78,1,0.7070987
98,1,0.9783302
123,0,0.7427462
133,0,0.7547343
135,0,0.10032204
143,1,0.12817247
145,1,0.0019905432
151,0,0.09019082
155,0,0.8308382
181,0,0.04178914
186,0,0.017768586
188,0,0.004376567
201,0,0.65887624
14,1,0.031029385
33,1,0.943801
40,0,0.0028343296
41,1,0.0010994477
53,1,0.93450016
60,0,0.008508974
99,0,0.28054458
106,0,0.64342844
118,0,0.72415143
119,0,0.53722036
124,0,0.009297394
128,0,0.010361607
129,1,0.9821224
148,0,0.0034859674
157,1,0.0029009238
169,0,0.051941857
183,0,0.014114669
198,0,0.0047346856
199,0,0.2338471
209,0,0.020212185
210,0,0.3427233
24,0,0.020516315
38,0,0.0028459148
45,1,0.089203045
56,1,0.43689632
69,0,0.03553441
75,0,0.004047401
82,0,0.5573067
83,0,0.7324034
85,1,0.33159313
109,0,0.03830342
111,0,0.33679184
117,1,0.8999403
140,0,0.23870675
150,1,0.01996875
156,1,0.008903251
168,0,0.014405044
174,0,0.33738926
176,0,0.8230953
178,0,0.2014669
200,0,0.0006287939
207,0,0.35929054
8,1,0.8609871
27,0,0.85440236
31,0,0.0022817922
32,0,0.003792484
46,1,0.6496523
47,0,0.16068962
51,0,0.123092584
71,0,0.058232687
74,1,0.051146846
86,1,0.10763691
91,1,0.009782199
97,0,0.7706825
120,1,0.2778396
149,0,0.9575335
152,0,0.011295575
160,0,0.035346687
161,0,0.9567633
166,0,0.23581642
192,0,0.07400079
197,0,0.006548757
203,0,0.02001193
4,0,0.03129302
23,0,0.017353322
25,0,0.007774461
34,0,0.0023374155
36,1,0.035956774
49,1,0.011816366
57,1,0.8905545
58,1,0.009584434
64,0,0.008512052
66,0,0.05967292
81,0,0.0002338779
104,1,0.9245627
108,0,0.101056255
112,0,0.006268212
127,1,0.24432677
130,0,0.23810549
154,0,0.0014134565
180,0,0.13780323
191,0,0.70783395
194,0,0.9582242
204,0,0.8705367
