,y_true,y_pred
1,1,0.4975179
8,1,0.50710446
14,0,0.50710446
24,1,0.51051486
34,1,0.5
43,1,0.50710446
52,1,0.4975179
80,1,0.49904642
83,1,0.51051486
91,0,0.50710446
6,1,0.49586654
9,1,0.49586654
22,1,0.50922126
41,1,0.5050408
47,0,0.49586654
50,1,0.50922126
58,1,0.50922126
59,0,0.50922126
71,1,0.5050408
95,1,0.5050408
2,1,0.5086663
4,1,0.49917394
19,0,0.5074342
30,1,0.5088307
37,1,0.5074342
44,1,0.5088307
46,0,0.5086663
82,1,0.5086663
84,1,0.5088307
90,1,0.5088307
0,1,0.509854
3,1,0.49730957
5,1,0.5084588
39,1,0.5084588
60,1,0.503541
64,1,0.5084588
66,1,0.509854
79,1,0.50320023
85,0,0.509854
88,0,0.5084588
11,1,0.5084067
13,1,0.5084067
26,1,0.5051514
31,1,0.5051514
45,1,0.5084067
53,1,0.5084067
62,0,0.5051514
73,1,0.5051514
78,1,0.5051514
98,0,0.5051514
16,1,0.5072508
21,1,0.5072508
25,1,0.5072508
28,1,0.5072508
40,1,0.5072508
48,0,0.506688
56,1,0.506688
63,1,0.5072508
67,0,0.5058637
68,1,0.5072508
10,1,0.5053006
20,1,0.5053006
29,1,0.50852495
35,1,0.5053006
36,1,0.50852495
61,0,0.5053006
65,1,0.5053006
81,1,0.49862033
96,1,0.5053006
99,0,0.5053006
18,1,0.503541
27,1,0.5082391
32,1,0.5082391
55,1,0.5082391
70,1,0.5082391
72,0,0.5082391
75,1,0.5082391
76,1,0.5082391
92,1,0.5082391
97,0,0.5082391
7,1,0.50579387
12,1,0.51053965
15,1,0.50579387
23,1,0.51053965
38,1,0.50579387
49,0,0.50579387
51,1,0.50579387
77,1,0.5011277
86,0,0.50579387
94,1,0.50579387
17,1,0.5041264
33,1,0.5041264
42,1,0.5041264
54,1,0.5093636
57,1,0.5093636
69,1,0.5041264
74,1,0.5093636
87,1,0.5041264
89,0,0.5093636
93,0,0.50248206
