,y_true,y_pred
4,1,0.3393524
14,1,0.9902132
15,0,0.83832085
22,1,0.35429716
27,0,0.10699211
34,0,0.3729489
40,0,0.051997557
51,0,0.04789779
73,1,0.98358524
82,0,0.12542106
98,0,0.18615797
113,0,0.012979656
120,1,0.99249095
122,1,0.97517985
129,0,0.009675625
130,0,0.013704158
133,0,0.70398
147,0,0.09467892
186,1,0.8140127
204,1,0.7995506
223,0,0.033263568
227,0,0.031513967
231,1,0.8855956
242,1,0.99106044
245,1,0.9893367
247,1,0.99079216
17,1,0.80579716
18,0,0.12288499
28,0,0.12204084
29,0,0.038299907
32,0,0.21508648
33,0,0.05441476
36,1,0.9843441
46,1,0.98271376
48,1,0.9812144
54,0,0.010972615
59,1,0.9351155
62,0,0.17039739
65,0,0.25338665
86,0,0.018120177
95,1,0.9812144
114,1,0.99496233
140,1,0.9935334
142,0,0.008594915
197,1,0.9812144
202,1,0.39838213
222,1,0.9950145
226,0,0.9945194
228,0,0.00874918
236,1,0.80485636
246,0,0.024279159
255,0,0.91034746
3,0,0.046609435
13,0,0.06814084
25,1,0.95471585
31,0,0.64277315
55,1,0.8688289
67,1,0.1937633
75,0,0.23887199
83,0,0.8359456
89,0,0.9657646
91,1,0.026908433
100,1,0.9921943
104,0,0.015836077
106,0,0.94364727
109,0,0.4983006
143,0,0.04189727
170,0,0.06018334
176,1,0.99336666
184,0,0.010459586
192,1,0.9947261
196,1,0.9860561
198,1,0.83927006
199,1,0.5670482
215,0,0.13522077
217,0,0.04201517
233,1,0.40176988
258,1,0.24379402
0,0,0.9080148
5,0,0.013718777
37,0,0.011678118
38,1,0.9802798
52,0,0.09165519
69,0,0.014249788
77,1,0.9891817
96,0,0.018329676
103,1,0.68565047
105,0,0.27493367
110,1,0.9091506
118,0,0.008042244
121,1,0.9573112
127,1,0.9889966
132,1,0.008042244
149,1,0.9076948
153,0,0.01182252
156,0,0.40822464
158,0,0.03336964
177,0,0.07203573
180,1,0.040738452
189,1,0.97929764
200,1,0.9891817
218,1,0.07406006
224,0,0.008670144
251,1,0.6713493
12,0,0.16126412
23,0,0.029609647
26,1,0.99026614
35,0,0.05027002
39,1,0.9911283
60,0,0.029819211
64,0,0.15919149
71,0,0.9923482
79,0,0.0110616805
87,1,0.89327484
101,1,0.9887422
116,1,0.9011881
126,1,0.9483436
135,1,0.017713634
137,1,0.9603534
161,0,0.09781329
173,0,0.01490028
182,0,0.61079943
187,1,0.99097896
188,1,0.9543662
194,1,0.9710957
206,1,0.7613755
210,0,0.01776752
211,0,0.88060725
214,1,0.96914846
248,0,0.11940856
1,0,0.026501767
7,0,0.05697445
9,1,0.61454624
43,1,0.9707676
44,1,0.9906735
45,0,0.2596249
47,0,0.09042179
76,0,0.22951113
85,0,0.046802003
88,0,0.02371777
99,0,0.03920907
111,1,0.97827965
115,1,0.9906735
117,1,0.9812857
145,0,0.2808994
151,1,0.53705764
159,1,0.73307294
165,0,0.5550511
172,1,0.64337754
183,0,0.023714
191,1,0.90178335
195,1,0.95968515
212,1,0.88159645
238,0,0.12001021
250,0,0.63814235
256,1,0.20113699
8,1,0.20503174
16,0,0.41991156
24,0,0.5035868
53,0,0.17077462
57,1,0.97520185
63,0,0.18269482
84,1,0.9848125
92,1,0.94150406
97,1,0.9848125
108,1,0.95107573
125,1,0.78517956
141,1,0.23360094
148,0,0.04270658
160,0,0.21645625
167,0,0.18198664
174,0,0.037797306
178,0,0.03599568
181,1,0.7963013
193,1,0.8928731
216,1,0.93922013
225,1,0.9752645
234,0,0.15981625
240,0,0.03824122
241,0,0.20465139
249,1,0.8988331
257,0,0.016741352
20,1,0.98004603
21,0,0.038657166
49,0,0.0157117
50,1,0.99029607
66,1,0.9722884
70,1,0.87754565
74,0,0.08146804
80,1,0.9764688
90,0,0.4940596
94,0,0.13886619
102,0,0.009054951
107,1,0.9950323
138,1,0.010702185
152,0,0.9755073
157,0,0.014509572
166,0,0.25781894
175,1,0.99161434
203,1,0.98004603
208,1,0.95750713
229,0,0.091650955
230,0,0.062038995
239,1,0.98736656
252,0,0.016793778
253,1,0.98605937
254,1,0.89883703
259,0,0.07343795
2,1,0.9851482
6,0,0.06969243
19,0,0.020355362
42,0,0.10168848
58,0,0.012216203
72,1,0.9899305
78,1,0.9849321
112,0,0.41967827
124,0,0.08275976
128,1,0.97607416
144,1,0.9786435
146,0,0.029210152
150,0,0.5060086
154,1,0.90369016
164,1,0.96117425
171,1,0.88529116
179,0,0.056012426
185,1,0.9890219
190,1,0.04462793
201,1,0.10506557
205,1,0.045947038
213,0,0.01942991
220,0,0.020216066
221,0,0.072402276
232,0,0.070059724
235,1,0.9481579
10,0,0.6494851
11,1,0.99467
30,0,0.11715489
41,0,0.9527387
56,0,0.03646989
61,1,0.95031744
68,1,0.9960531
81,1,0.9624904
93,0,0.0064604557
119,0,0.004370602
123,0,0.069989905
131,0,0.014470642
134,1,0.9962649
136,1,0.004139083
139,1,0.009458798
155,1,0.7796652
162,1,0.9954509
163,0,0.16835058
168,1,0.99619365
169,1,0.99619365
207,1,0.996398
209,0,0.9928625
219,1,0.99467
237,0,0.070528
243,0,0.996867
244,0,0.073943205
