,y_true,y_pred
1,1,0.5579869754057174
8,1,0.6537209823641856
14,0,0.5772186822364663
24,1,0.8527875894913192
34,1,0.7100187581383094
43,1,0.6212543781068014
52,1,0.9999999999968319
80,1,0.8485008003977639
83,1,0.8067293612301836
91,0,0.563476362454353
6,1,0.8804662239456257
9,1,0.9294618507284472
22,1,0.9284045366299012
41,1,0.8853378715607837
47,0,0.5915690714736693
50,1,0.7038496787674003
58,1,0.7717711115493765
59,0,0.7368417785841832
71,1,0.9333817368379367
95,1,0.8576909429687635
2,1,0.8895817335554596
4,1,0.6421262648733419
19,0,0.5947801081025559
30,1,0.8927239600259469
37,1,0.8225503214811373
44,1,0.8735971670298375
46,0,0.8884400036058707
82,1,0.8481272137733544
84,1,0.7466173815636464
90,1,0.9565592144477195
0,1,0.9228524988822965
3,1,0.6114334692331691
5,1,0.9945847286159037
39,1,0.6667484874039796
60,1,0.9324571693045105
64,1,0.9930684681130324
66,1,0.8527832505503332
79,1,0.5778968556824479
85,0,0.5672334449124127
88,0,0.5751699948114849
11,1,0.9446945274795872
13,1,0.6292176449341635
26,1,0.9824039092563823
31,1,0.6493710151202549
45,1,0.8836931826070715
53,1,0.97389448076918
62,0,0.9365488361966964
73,1,0.9961902189783299
78,1,0.9140691522426254
98,0,0.5564356583575937
16,1,0.845501422326813
21,1,0.7178933573157376
25,1,0.9431392371224362
28,1,0.6513370514542282
40,1,0.6324782573457113
48,0,0.81993054897832
56,1,0.6640661670123217
63,1,0.9999999983970074
67,0,0.8412516676146883
68,1,0.9393315924163059
10,1,0.9563657504766211
20,1,0.9594361152815941
29,1,0.8638545157819966
35,1,0.9750752436881268
36,1,0.726713982427883
61,0,0.796077789118166
65,1,0.9449070944479171
81,1,0.716767799190724
96,1,0.6311164924947636
99,0,0.6039169672016717
18,1,0.815281621463136
27,1,0.6493723566738788
32,1,0.7314490042680434
55,1,0.9967558594035583
70,1,0.9734767936893546
72,0,0.5879532707098192
75,1,0.9999999999972413
76,1,0.9999999998135227
92,1,0.8644223797878613
97,0,0.7589023803848555
7,1,0.9411102920626541
12,1,0.7132700907243567
15,1,0.8555953467035821
23,1,0.9864747168440157
38,1,0.761199034352038
49,0,0.6514584184658403
51,1,0.9995009807623265
77,1,0.8081000242892709
86,0,0.6282992101953061
94,1,0.8895806055101553
17,1,0.8810318014521243
33,1,0.7443814015782121
42,1,0.55761731995476
54,1,0.6799656286123501
57,1,0.7989301405346539
69,1,0.7287344565834715
74,1,0.6953782606691307
87,1,0.924783003444739
89,0,0.7849384367095227
93,0,0.5661457580304764
