,y_true,y_pred
1,1,0.96860874
8,1,0.92273027
14,0,0.21723327
24,1,0.97285324
34,1,0.94282573
43,1,0.44436473
52,1,0.9755189
80,1,0.9712535
83,1,0.9842099
91,0,0.21723327
6,1,0.89113796
9,1,0.8764455
22,1,0.8349276
41,1,0.97172374
47,0,0.10241472
50,1,0.98648167
58,1,0.98648167
59,0,0.94886416
71,1,0.93187475
95,1,0.8349276
2,1,0.5709189
4,1,0.68769544
19,0,0.96911776
30,1,0.95745456
37,1,0.9840058
44,1,0.9823291
46,0,0.86379653
82,1,0.7829727
84,1,0.9840058
90,1,0.9484616
0,1,0.9852513
3,1,0.59389967
5,1,0.74385375
39,1,0.1125182
60,1,0.98929614
64,1,0.9309592
66,1,0.98929614
79,1,0.90590787
85,0,0.90590787
88,0,0.16310336
11,1,0.9870322
13,1,0.5674474
26,1,0.8491173
31,1,0.9870322
45,1,0.5714246
53,1,0.9731467
62,0,0.8034625
73,1,0.9870322
78,1,0.17856978
98,0,0.15652573
16,1,0.8745409
21,1,0.9826234
25,1,0.9768479
28,1,0.98528373
40,1,0.95086974
48,0,0.073465176
56,1,0.9768479
63,1,0.9275223
67,0,0.10117402
68,1,0.98528373
10,1,0.9354867
20,1,0.67861146
29,1,0.98837644
35,1,0.98837644
36,1,0.96832496
61,0,0.8587768
65,1,0.7800589
81,1,0.672164
96,1,0.63816184
99,0,0.89415616
18,1,0.9644692
27,1,0.7845614
32,1,0.9644692
55,1,0.9835994
70,1,0.9741742
72,0,0.76453805
75,1,0.11194521
76,1,0.95313436
92,1,0.9835994
97,0,0.74781424
7,1,0.9228702
12,1,0.98695
15,1,0.92798865
23,1,0.98695
38,1,0.92090636
49,0,0.35716593
51,1,0.98695
77,1,0.967788
86,0,0.967788
94,1,0.98695
17,1,0.9860378
33,1,0.9860378
42,1,0.6871432
54,1,0.41925943
57,1,0.79892105
69,1,0.95429087
74,1,0.5630893
87,1,0.755869
89,0,0.21916933
93,0,0.39384586
