,y_true,y_pred
0,0,0.38636974715895894
10,1,0.4177710678948829
13,1,0.4331962930688737
33,0,0.3805743508182379
37,0,0.49476974194939394
56,1,0.3989611671359876
71,1,0.38919908675140386
83,0,0.5
94,0,0.39020511431521865
107,0,0.3894928780009054
114,0,0.44508732107637344
131,1,0.6415203966430919
140,1,0.4783310428460504
166,0,0.422242301215395
171,1,0.4055060727914128
174,1,0.4177554665700659
181,0,0.3680327244828764
198,0,0.6365885812736218
199,0,0.45979665188821867
201,1,0.3879784973533081
206,0,0.3843957844050796
208,1,0.48927128873087455
215,0,0.403435836443363
219,0,0.36783638990538864
223,1,0.42116958672370275
247,0,0.37075265674907804
262,0,0.377876676118975
269,1,0.6245609052855056
8,1,0.33028746648761675
11,1,0.572058580617011
12,0,0.6109672925730617
23,1,0.366210620494193
27,1,0.34930051978120635
28,0,0.33795620547847877
42,0,0.3660069648808491
48,0,0.3465888886815703
50,0,0.34637551044321485
57,1,0.5720960252359241
66,1,0.34435797642541566
67,0,0.4608721261759422
76,0,0.445554207947989
84,1,0.448998645426361
89,0,0.35262414525186253
102,1,0.7251418625922159
104,0,0.34712982899456135
112,1,0.43436772923500905
118,0,0.7058036128178157
123,0,0.34236753650281526
126,0,0.46811170218214254
127,0,0.3579882185056109
135,1,0.5601126055628063
150,1,0.6847707333574098
190,1,0.4187525618990997
209,0,0.3680117706525705
236,0,0.45439360459016404
258,0,0.3941834424423219
1,1,0.41141622582196524
16,0,0.40587632606409924
18,0,0.3956950065473964
35,1,0.3854761178472357
44,0,0.3448545711107337
62,1,0.43214907763477756
78,1,0.3591022137268551
82,1,0.5683918908811224
90,1,0.38052745208328487
93,0,0.3304260166036209
97,0,0.4026423459255067
101,1,0.34889051159586043
120,0,0.3340824908240211
122,1,0.4675874275862119
124,0,0.33221342133943077
129,0,0.3744257618196628
144,0,0.43372769022523483
154,0,0.44530021953518667
170,0,0.40950151369363147
178,0,0.3590365903589789
182,0,0.33040860910808495
184,1,0.399582300767222
210,0,0.33140964881757456
216,1,0.3850344221912458
229,0,0.5567040843095935
244,0,0.6020182589532898
257,1,0.6284190300121935
268,1,0.34001825670455293
14,1,0.5522557188633261
15,1,0.3311172610029928
19,0,0.6139124619875589
43,1,0.32873060567953144
53,1,0.5419015733819096
55,1,0.599858458645477
72,0,0.39858844672080235
75,1,0.3842852387395628
98,0,0.31867263037676186
108,0,0.3514494819727399
134,1,0.3366819386780595
160,0,0.4096628747849792
165,0,0.3839147740103454
169,0,0.4141959502271563
173,1,0.3884108573080675
196,1,0.3513836268786263
204,0,0.34890553508147887
220,0,0.33556482033667867
222,0,0.3124348546133514
227,0,0.3713048871610685
231,0,0.3447411519682903
233,0,0.7655888238185279
234,0,0.3431498535836578
239,0,0.5306451569078222
248,0,0.3190250400893743
263,1,0.47118149266355597
272,1,0.38971421405123
9,0,0.3943410549943283
17,1,0.44279533209144983
46,0,0.3951302001394166
51,0,0.39136287515387214
52,0,0.5143344712581276
60,0,0.4070276184757633
68,1,0.4857323736269141
91,0,0.40091496142582317
106,1,0.4179145610339905
115,0,0.4598910859703126
119,0,0.42489653291018814
121,0,0.41700798889899304
141,1,0.46057610438108565
148,1,0.5707397087610976
152,1,0.46678719533086466
153,0,0.38915105430453495
161,1,0.4508363476545598
175,0,0.4521171674092068
177,1,0.5443654437539711
183,1,0.48994916505018105
185,0,0.44748766487587704
186,1,0.4779079885072072
193,1,0.5197423569742182
211,0,0.42529740669487587
254,0,0.3965945103015041
259,0,0.3947510677314484
270,1,0.5562328536226877
22,0,0.3504126548719218
30,0,0.3502450878002284
31,0,0.7423428971396074
38,1,0.43157551829398677
39,1,0.3127442397831463
59,1,0.34728670597964745
64,1,0.534609466079114
73,1,0.7607589653482129
74,1,0.7313091974907517
80,1,0.4555679136792032
81,0,0.541906216824093
88,0,0.5
96,1,0.5287086418046463
109,1,0.7344022708266932
111,0,0.3613408385312483
133,0,0.7250048142723922
142,1,0.4195150476027768
164,0,0.756984634334222
172,0,0.40935505024658714
189,0,0.425905399878521
192,0,0.46389435762645564
197,0,0.49351968307031446
207,1,0.33706166071573684
235,0,0.31793125627731406
253,0,0.35899653345685334
264,0,0.33381475380022146
271,1,0.7580264306216307
3,0,0.5297026067884791
4,1,0.34376347502140037
6,0,0.36437016043978293
25,1,0.3461362006960227
26,1,0.3873054171486684
34,1,0.5357915411484138
49,0,0.3750821056201147
79,0,0.36984201053216376
86,1,0.7139913237089962
99,0,0.33846602044295754
110,0,0.5306769739236373
128,0,0.6140142780435168
130,1,0.571906845101233
136,1,0.3653063658441149
149,1,0.6766425403575049
155,0,0.6700046294303932
187,1,0.5979896062800817
188,0,0.45985297969475997
203,1,0.3775937897872156
212,1,0.5081892425848628
218,0,0.3583460012384852
225,0,0.513611312476621
241,1,0.39082112090734
250,0,0.39172386236493106
251,0,0.4689335690659778
261,0,0.3466810612584776
267,0,0.3362743473159381
7,0,0.3659385168272902
32,0,0.5589191238403785
40,0,0.4692734634080813
41,1,0.42611032498573453
58,0,0.3769411754755406
85,0,0.3804065060209127
92,0,0.3547549640877873
95,1,0.626678620030029
100,1,0.36292077314160803
117,0,0.37481096583830303
125,0,0.5634289396460392
143,1,0.6231698117983473
145,1,0.6030933849804968
146,0,0.6281769455139999
156,0,0.5355595844437614
158,1,0.5
159,1,0.5862424030800569
168,0,0.4303115850311742
176,1,0.476986309333915
179,1,0.5648262456534241
217,0,0.3772031324073393
221,0,0.3685888772604413
238,1,0.48045746685895224
240,1,0.4442146689964867
252,0,0.3683026995139663
255,0,0.4248298271223373
260,1,0.3923294723346396
21,1,0.3574219971737195
36,1,0.6043937269573708
45,0,0.38366704369558513
47,0,0.3420263871932209
65,1,0.4186966120916375
69,0,0.3519088993465468
103,0,0.33752172646314355
132,1,0.4437554367135367
138,1,0.5660222776697039
139,0,0.47640704706118087
147,0,0.4352748768729631
151,1,0.7109227547325432
162,0,0.5193000052284863
163,1,0.3463184700949884
180,0,0.4288969112158122
194,0,0.42713175730232605
200,1,0.4497348507581886
202,1,0.560261258060781
205,0,0.3805992860661646
213,1,0.6482206342866317
214,0,0.6958476276372914
224,1,0.4843112424674049
228,0,0.372275748707571
230,0,0.47374534376872446
237,1,0.3993270859575151
243,0,0.3403714214695482
249,0,0.4306507058058122
2,1,0.6335644303142031
5,0,0.37439962222397516
20,1,0.4609077193232086
24,0,0.3706695812093478
29,0,0.38550962022870056
54,0,0.3899705903205239
61,1,0.39210962384933284
63,1,0.48233828754044134
70,0,0.6047842589314985
77,1,0.4312258064486289
87,0,0.36534304938566337
105,0,0.3629606660961761
113,1,0.4044371562176384
116,0,0.4394894892287595
137,0,0.5179133786652723
157,1,0.628694766492933
167,0,0.6154529074531132
191,1,0.3775297605699276
195,0,0.3788263124346996
226,1,0.48415077108505833
232,0,0.6839201509460121
242,0,0.36348155065919235
245,0,0.37234879603375143
246,1,0.4446236356427666
256,0,0.5491851734324458
265,1,0.5
266,1,0.591966288149633
