,y_true,y_pred
1,1,0.9999879071992103
8,1,0.4172206598393074
14,0,0.04333254628911898
24,1,0.9999922658974517
34,1,0.9999993959185929
43,1,0.9999855104323527
52,1,0.005385533484035729
80,1,0.9577890348549852
83,1,0.6833053423217416
91,0,0.46211774149725393
6,1,0.5906606579706049
9,1,0.556599805231766
22,1,0.2654431695361803
41,1,0.2551513400413148
47,0,0.8509575326519264
50,1,0.9889015733187873
58,1,0.5433418070245594
59,0,0.5888228403454483
71,1,0.8082214193621496
95,1,0.04555309506675639
2,1,0.607978713948064
4,1,0.07387930358384182
19,0,0.42106627456006257
30,1,0.3217825344930117
37,1,0.99563609134008
44,1,0.6626248671348088
46,0,0.22846491656305912
82,1,0.9924419043232467
84,1,0.6783111957501785
90,1,0.2120289639041699
0,1,0.9752512213726693
3,1,0.2684883769681652
5,1,0.13845077197648348
39,1,0.45411422313057426
60,1,0.6015567288951115
64,1,0.48403361867159017
66,1,0.4305478654846016
79,1,0.8135459565729447
85,0,0.6874840031250918
88,0,0.23205059879882844
11,1,0.698418717928339
13,1,0.7032844239779491
26,1,0.4645889145447872
31,1,0.8597396375305959
45,1,0.6598673256905461
53,1,0.7665406025527819
62,0,0.8561744365116037
73,1,0.884882168796527
78,1,0.6866506883595537
98,0,0.6955537561885109
16,1,0.916669745057855
21,1,0.8051027309806611
25,1,0.33526102868389357
28,1,0.48029913697650706
40,1,0.6461735496006734
48,0,0.6358900914943619
56,1,0.4214676438601405
63,1,0.7083039616655118
67,0,0.33348972319635545
68,1,0.735819273756027
10,1,0.6151903645387858
20,1,0.43971356653112065
29,1,0.9678888113231477
35,1,0.4122488811613522
36,1,0.6160622320112413
61,0,0.7798682502052123
65,1,0.35637523972270835
81,1,0.3709012584797066
96,1,0.565703744335365
99,0,0.9348095935607342
18,1,0.8109952543797802
27,1,0.7815515876066095
32,1,0.8175317824240017
55,1,0.8703455318388201
70,1,0.8088186803097397
72,0,0.8129105812752585
75,1,0.48940907468686
76,1,0.48940907468686
92,1,0.81985393477587
97,0,0.6540877908085964
7,1,0.2646814097736671
12,1,0.9058365593045716
15,1,0.9357881666714617
23,1,0.952179032447218
38,1,0.900262364037337
49,0,0.8586957814017392
51,1,0.770870973668612
77,1,0.890516781353593
86,0,0.770870973666476
94,1,0.8832486852886587
17,1,0.6532396751746898
33,1,0.6050525592967053
42,1,0.3835100814214996
54,1,0.4334068959705333
57,1,0.8348764487473035
69,1,0.6941363978627135
74,1,0.7591507005637534
87,1,0.23400088465308258
89,0,0.5154949877237802
93,0,0.7324317999369122
