,y_true,y_pred
0,0,0.022228196
10,1,0.053559914
13,1,0.20606302
33,0,0.68122786
37,0,0.94082963
56,1,0.042312957
71,1,0.37453303
83,0,0.2796578
94,0,0.059102394
107,0,0.4307662
114,0,0.0415419
131,1,0.5776464
140,1,0.7436383
166,0,0.35391167
171,1,0.55499285
174,1,0.98983103
181,0,0.13502744
198,0,0.056994244
199,0,0.19811879
201,1,0.069607
206,0,0.16177575
208,1,0.56354207
215,0,0.18386894
219,0,0.07463405
223,1,0.8390323
247,0,0.24077863
262,0,0.54800653
269,1,0.7501856
8,1,0.35205218
11,1,0.76236856
12,0,0.58134454
23,1,0.2799743
27,1,0.5649729
28,0,0.10298682
42,0,0.57955325
48,0,0.04245952
50,0,0.22592777
57,1,0.4215924
66,1,0.123208
67,0,0.06211726
76,0,0.6637962
84,1,0.3902171
89,0,0.103892215
102,1,0.76626724
104,0,0.2784998
112,1,0.506111
118,0,0.20679745
123,0,0.63331175
126,0,0.52974486
127,0,0.5794588
135,1,0.829245
150,1,0.2776814
190,1,0.63736904
209,0,0.637337
236,0,0.33014116
258,0,0.67417604
1,1,0.60792327
16,0,0.5432211
18,0,0.48331964
35,1,0.09011602
44,0,0.22605675
62,1,0.12125787
78,1,0.086901575
82,1,0.32807106
90,1,0.3533893
93,0,0.059945334
97,0,0.1102196
101,1,0.8936751
120,0,0.87852204
122,1,0.24286096
124,0,0.34018558
129,0,0.70949334
144,0,0.39522633
154,0,0.15314113
170,0,0.07319402
178,0,0.034527045
182,0,0.21456653
184,1,0.42425066
210,0,0.052132618
216,1,0.5885351
229,0,0.89357597
244,0,0.9618555
257,1,0.65783364
268,1,0.22348
14,1,0.29695335
15,1,0.18132788
19,0,0.37898436
43,1,0.23393933
53,1,0.556204
55,1,0.7723778
72,0,0.61514515
75,1,0.17569841
98,0,0.15323913
108,0,0.2510181
134,1,0.16390437
160,0,0.7408361
165,0,0.43939093
169,0,0.35381088
173,1,0.542426
196,1,0.26795986
204,0,0.2880486
220,0,0.20854242
222,0,0.26522592
227,0,0.2164368
231,0,0.15536012
233,0,0.7769575
234,0,0.25150782
239,0,0.48981643
248,0,0.26793298
263,1,0.462049
272,1,0.4038527
9,0,0.3418017
17,1,0.12544473
46,0,0.025082769
51,0,0.20077913
52,0,0.11209763
60,0,0.30397215
68,1,0.1418096
91,0,0.16606417
106,1,0.88117665
115,0,0.68491405
119,0,0.21519223
121,0,0.55658334
141,1,0.15233706
148,1,0.77142245
152,1,0.7852196
153,0,0.13698477
161,1,0.35797969
175,0,0.6011946
177,1,0.18108682
183,1,0.3101849
185,0,0.21207264
186,1,0.48002985
193,1,0.49032983
211,0,0.2225833
254,0,0.17242031
259,0,0.16713043
270,1,0.4981011
22,0,0.36264417
30,0,0.12420651
31,0,0.46232244
38,1,0.5866017
39,1,0.27652928
59,1,0.12091652
64,1,0.18786167
73,1,0.49699867
74,1,0.7146274
80,1,0.80662066
81,0,0.13132705
88,0,0.7429626
96,1,0.82863134
109,1,0.40938348
111,0,0.48931393
133,0,0.7092744
142,1,0.23884298
164,0,0.46744087
172,0,0.5069232
189,0,0.36901194
192,0,0.17224923
197,0,0.31449166
207,1,0.23609637
235,0,0.106357925
253,0,0.08318147
264,0,0.142545
271,1,0.59819335
3,0,0.17742696
4,1,0.47977495
6,0,0.09350215
25,1,0.02458551
26,1,0.54075813
34,1,0.7760261
49,0,0.38362196
79,0,0.29601273
86,1,0.8509545
99,0,0.2726193
110,0,0.56076306
128,0,0.8078072
130,1,0.51333416
136,1,0.02279282
149,1,0.8254739
155,0,0.6599126
187,1,0.2004924
188,0,0.48765215
203,1,0.055995323
212,1,0.20926906
218,0,0.3081578
225,0,0.7829582
241,1,0.56605893
250,0,0.3775891
251,0,0.7989025
261,0,0.1290768
267,0,0.29931155
7,0,0.19796313
32,0,0.56373185
40,0,0.38375267
41,1,0.45224234
58,0,0.42114115
85,0,0.043350577
92,0,0.01913723
95,1,0.73579776
100,1,0.5508687
117,0,0.058280326
125,0,0.6365809
143,1,0.6279329
145,1,0.42164075
146,0,0.18791284
156,0,0.50907797
158,1,0.05324708
159,1,0.08808372
168,0,0.2832015
176,1,0.14692615
179,1,0.65066564
217,0,0.34482345
221,0,0.041211795
238,1,0.6196827
240,1,0.37013268
252,0,0.12264787
255,0,0.30615884
260,1,0.83697975
21,1,0.71063787
36,1,0.57191074
45,0,0.4946552
47,0,0.07117862
65,1,0.2610575
69,0,0.49849245
103,0,0.14689198
132,1,0.18503413
138,1,0.38731664
139,0,0.57113165
147,0,0.5548934
151,1,0.2997476
162,0,0.40676954
163,1,0.13642025
180,0,0.65643954
194,0,0.45117256
200,1,0.24569292
202,1,0.36207432
205,0,0.17118014
213,1,0.48980397
214,0,0.53781366
224,1,0.6109012
228,0,0.42919853
230,0,0.19223967
237,1,0.42300206
243,0,0.39885202
249,0,0.59465265
2,1,0.14026828
5,0,0.27068672
20,1,0.49521643
24,0,0.15019768
29,0,0.07596134
54,0,0.099172935
61,1,0.18508904
63,1,0.65542686
70,0,0.38864622
77,1,0.023773404
87,0,0.04169657
105,0,0.40235624
113,1,0.60667
116,0,0.18381424
137,0,0.665949
157,1,0.5346455
167,0,0.84366953
191,1,0.15156807
195,0,0.5928525
226,1,0.6982255
232,0,0.77339435
242,0,0.2647545
245,0,0.10375969
246,1,0.6175248
256,0,0.8572001
265,1,0.878381
266,1,0.4287553
