,y_true,y_pred
1,1,0.5523451257904846
8,1,0.8376690754400268
14,0,0.861296160880768
24,1,0.9499553615791112
34,1,0.642622861919391
43,1,0.8819122419006814
52,1,0.46986976751764004
80,1,0.7972950973901546
83,1,0.9485499615998298
91,0,0.7073282086893187
6,1,0.31249965486221465
9,1,0.25230177299447254
22,1,0.839610878937797
41,1,0.6444885778483197
47,0,0.5036973357122622
50,1,0.8038289901908663
58,1,0.8613894509599728
59,0,0.8584916069918931
71,1,0.7169847691190836
95,1,0.7894179803281745
2,1,0.6820421343366468
4,1,0.9094499509322604
19,0,0.7673726375224663
30,1,0.9227599959427514
37,1,0.7370607498563261
44,1,0.6128032972193165
46,0,0.5367408281431438
82,1,0.896875776848941
84,1,0.9424088751540552
90,1,0.5629198164636366
0,1,0.6252622541944545
3,1,0.6926718061292486
5,1,0.6748670052683784
39,1,0.8492753526543193
60,1,0.7386110587684929
64,1,0.6582811858493828
66,1,0.6520061717610544
79,1,0.976535590794467
85,0,0.8001363107646297
88,0,0.675616853116159
11,1,0.8287688068517062
13,1,0.823166176354566
26,1,0.8313588572564864
31,1,0.8340878789440541
45,1,0.04955607972823286
53,1,0.8322921161255233
62,0,0.29155447302709553
73,1,0.8187344772974348
78,1,0.896596974223777
98,0,0.8114002910764284
16,1,0.7598951042152009
21,1,0.8039077421500745
25,1,0.7558310244808897
28,1,0.747046035897784
40,1,0.7545315893535977
48,0,0.7417136472530609
56,1,0.7598951042152009
63,1,0.7866425193389435
67,0,0.8289697862018957
68,1,0.7446007164536048
10,1,0.8907892105878105
20,1,0.8736464698859007
29,1,0.9289073359579775
35,1,0.9216237508366161
36,1,0.9471560169347432
61,0,0.8375093593596888
65,1,0.7958969505540398
81,1,0.8123513356727522
96,1,0.7534298770118942
99,0,0.9169790835916728
18,1,0.9035096108928651
27,1,0.8826365781492415
32,1,0.9081753814967793
55,1,0.9606201184597927
70,1,0.9542781619338523
72,0,0.8411443253552077
75,1,0.3229757852541514
76,1,0.9263008737066075
92,1,0.9162443770813271
97,0,0.806082218000525
7,1,0.830046547122327
12,1,0.8361916333556026
15,1,0.8314059032473593
23,1,0.8882548034503661
38,1,0.8297770238335739
49,0,0.8687645423575666
51,1,0.831711115169231
77,1,0.8390751395707734
86,0,0.8699993974603913
94,1,0.8364047743270543
17,1,0.8170763239328717
33,1,0.8979821825336138
42,1,0.8262792892610767
54,1,0.8108791463094173
57,1,0.7068060447934132
69,1,0.7874920413165531
74,1,0.2758034716937571
87,1,0.8241257777757786
89,0,0.4132531493072041
93,0,0.7938978512067456
