,y_true,y_pred
11,1,0.5105254358576603
14,1,0.6171242077323575
25,1,0.5615055185676773
33,1,0.6174796487043573
35,1,0.5312890594078304
50,0,0.6371975701518569
51,0,0.40502382882013716
58,0,0.5150487118751065
81,0,0.43220326160069356
88,0,0.6348375873171244
13,1,0.6286005960394409
15,1,0.5372542555349322
20,1,0.5757238961471585
29,1,0.6287706943811594
45,1,0.5633775225941322
76,0,0.5320578769324856
84,0,0.5975085591563432
85,0,0.5775807422914976
90,0,0.5682354789974963
0,1,0.5979430014084901
10,1,0.5603925863078417
31,1,0.5
40,1,0.5492522281294371
47,1,0.49094849832345316
54,0,0.6074762753078667
56,0,0.5952935424130301
70,0,0.5997195817060972
74,0,0.47052604734843106
4,1,0.5334044314549424
9,1,0.5277886584194109
19,1,0.5762172488978692
21,1,0.5508792841948281
42,1,0.5145826576123065
64,0,0.509094138312995
65,0,0.5
82,0,0.5268023083190632
83,0,0.5095025833632442
22,1,0.49273262141864543
34,1,0.5118728734753482
38,1,0.49425582274844393
41,1,0.5086833953449424
44,1,0.49416931658552776
57,0,0.49253500416925683
61,0,0.5058680789414373
80,0,0.5
87,0,0.5
6,1,0.5851139356180909
7,1,0.5721302411558563
27,1,0.5868619290330037
30,1,0.5760125808882873
48,1,0.5382268164849402
53,0,0.47931947149583115
67,0,0.5551777449107637
68,0,0.5490467990898115
75,0,0.5695986036580077
2,1,0.5847025521308412
8,1,0.583650240166145
23,1,0.58635992093613
24,1,0.5832606442646361
28,1,0.5653071340934814
52,0,0.5467976903510784
73,0,0.5859941169154538
86,0,0.5
89,0,0.5802133966533691
1,1,0.5584968596746046
12,1,0.5547356759630651
32,1,0.5616250175024023
37,1,0.5625508700292772
49,1,0.5668659153865344
59,0,0.553455435073385
63,0,0.5187965482580563
71,0,0.5331415148582278
78,0,0.5231506245359748
16,1,0.4947950482576192
26,1,0.49202597062730663
36,1,0.4922457294635803
39,1,0.4922767276708344
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.4939258428414393
79,0,0.5064642404085857
3,1,0.5
5,1,0.5
17,1,0.5062856162465417
18,1,0.48956936331572637
43,1,0.48997938087621645
55,0,0.5
60,0,0.5124826235188469
72,0,0.5060413152058226
77,0,0.5072163627754009
