,y_true,y_pred
10,1,0.8094995
26,1,0.5728415
35,1,0.64799976
40,1,0.6965176
49,0,0.5728415
50,1,0.8180458
76,0,0.8094995
77,1,0.67216516
91,1,0.5846442
101,1,0.5846442
108,1,0.72892845
110,1,0.5728415
112,1,0.8180458
117,1,0.6965176
153,1,0.68632144
154,0,0.6965176
158,1,0.72892845
159,0,0.68632144
176,0,0.6965176
13,0,0.64547294
18,1,0.5361155
28,1,0.76447564
29,1,0.80397743
30,0,0.76447564
33,1,0.64547294
34,1,0.5844568
48,0,0.69154066
54,1,0.8610783
62,1,0.6782224
65,1,0.59138334
80,1,0.6735505
90,0,0.69154066
113,1,0.8080609
119,0,0.7486736
157,1,0.76447564
160,1,0.8338539
174,1,0.80397743
180,1,0.69154066
3,1,0.6264814
9,1,0.80300224
16,0,0.67463535
32,1,0.65882975
59,0,0.7660173
72,1,0.67463535
78,1,0.7086025
84,1,0.83264965
94,1,0.7918769
97,0,0.67463535
98,1,0.83264965
99,1,0.55356795
109,0,0.67463535
114,1,0.7086025
135,1,0.67463535
144,1,0.79346555
149,1,0.7660173
150,1,0.83264965
162,0,0.7859603
0,1,0.6883274
1,0,0.7147615
4,1,0.63109595
14,0,0.7147615
22,0,0.70956445
38,1,0.7898068
52,1,0.7352959
66,1,0.7747409
82,0,0.7266711
88,1,0.62535083
89,0,0.8357792
95,1,0.8357792
102,1,0.8001646
124,1,0.8357792
125,1,0.70956445
127,1,0.80849814
138,1,0.8001646
155,1,0.613677
8,1,0.67699414
21,0,0.75209796
23,1,0.72970945
27,0,0.704382
36,1,0.70564926
51,0,0.8157732
56,0,0.8118696
60,1,0.704382
64,1,0.62076
68,1,0.704382
71,0,0.6540214
75,1,0.75209796
130,1,0.7991225
136,1,0.8118696
142,1,0.7481199
146,1,0.7991225
147,1,0.8118696
175,1,0.7991225
2,1,0.7637119
6,1,0.6102618
43,1,0.71295965
44,1,0.85364795
47,0,0.7162656
57,0,0.7162656
74,1,0.6102618
79,1,0.7108703
81,0,0.85364795
83,1,0.6102618
92,1,0.6102618
115,1,0.51730055
120,0,0.6102618
132,1,0.7108703
139,0,0.7108703
143,1,0.7162656
168,1,0.85364795
178,1,0.73684675
11,1,0.81457144
24,0,0.74334544
25,1,0.74334544
53,1,0.8221558
63,1,0.8221558
67,0,0.84691924
70,0,0.6674331
96,0,0.8449307
118,1,0.74408245
129,1,0.6417678
134,1,0.6204785
137,1,0.6204785
140,1,0.6417678
166,1,0.74334544
169,1,0.8410673
171,1,0.8410673
177,0,0.81457144
181,1,0.7165897
20,1,0.7042162
37,0,0.7550251
39,0,0.6968932
46,1,0.6887069
61,0,0.7042162
69,1,0.7042162
85,1,0.7928038
87,1,0.6989438
93,1,0.7042162
121,0,0.7217011
123,1,0.7928038
126,1,0.7466939
133,1,0.6912729
161,1,0.71877235
163,1,0.6912729
164,0,0.7014677
179,1,0.71877235
182,1,0.62186974
5,1,0.6936543
12,0,0.7986976
17,0,0.69534206
19,1,0.8367757
42,1,0.7231446
45,0,0.6936543
58,1,0.69534206
73,0,0.66197705
100,1,0.74350244
103,0,0.8367757
106,1,0.6382095
116,1,0.74350244
122,1,0.6382095
141,1,0.69534206
148,1,0.6474587
151,1,0.8367757
152,1,0.6474587
165,1,0.6382095
7,1,0.72926706
15,0,0.7820128
31,1,0.8121567
41,1,0.8121567
55,1,0.8617613
86,1,0.7820128
104,1,0.63577545
105,1,0.7778332
107,0,0.8617613
111,1,0.75221294
128,0,0.6306129
131,1,0.6306129
145,1,0.8121567
156,0,0.67980444
167,1,0.6874892
170,0,0.7473713
172,1,0.8121567
173,1,0.72759104
