,y_true,y_pred
0,1,0.7673190917006689
29,1,0.6591813471689922
31,1,0.4779158029202399
43,0,0.17569495736650861
55,0,0.5156481247236135
66,0,0.12118218102654874
70,1,0.779961819778254
81,1,0.5387455958660303
91,1,0.6538159885210343
99,1,0.9485850412882219
119,0,0.24803876298798802
134,0,0.8592600166908588
135,0,0.7912462903340975
140,1,0.369613040452023
154,1,0.15552347152505328
168,1,0.4141309624284892
173,1,0.1897170209799926
177,1,0.5475929046594661
185,0,0.42296591383596105
186,1,0.05813424443736319
189,1,0.33673625423220216
223,1,0.8068391396041712
225,0,0.8131395841445599
235,0,0.8143905779940538
240,0,0.8516867087776383
253,1,0.7285734924247763
257,0,0.2940406778249175
1,0,0.8230189540636501
5,0,0.4124259117796603
8,1,0.553255809674642
13,0,0.550712171381398
18,0,0.00622391439352197
21,1,0.626002279486561
33,1,0.3251588408433875
39,1,0.7664898743467807
44,1,0.5267504018541979
52,0,0.7590926844517994
59,1,0.5013645029667121
64,1,0.9966659328898881
76,1,0.7117538305561832
86,1,0.7910288239460364
87,0,0.8128174126100275
100,0,0.5333723870528748
104,1,0.8609505372341285
108,0,0.49688940090476497
110,1,0.5419286141616653
115,1,0.706695070127957
116,1,0.8599515697070893
133,0,0.6148056906263373
157,0,0.07654404714011538
178,1,0.15064881942202699
195,0,0.15168120117347725
210,1,0.9989201016364353
244,1,0.9994010754462529
10,1,0.6751928071147055
11,1,0.572702288676515
34,1,0.7800519708380127
42,0,0.5945055530212482
48,0,0.5530549719760696
80,1,0.5201544651310239
82,1,0.5815241303913176
90,0,0.578474408589101
107,1,0.809544495229471
111,1,0.5688359154953793
118,1,0.6612241957875826
124,1,0.5628984344614986
129,1,0.571449698136481
145,1,0.7029009676185446
147,0,0.46914456175882185
151,1,0.6140870789013518
155,1,0.5047244386478912
170,0,0.5730761766953135
181,1,0.5456500319143981
201,1,0.7504050417985982
209,0,0.5904365297154711
215,0,0.38604019993574235
217,1,0.24475845589147993
238,0,0.4603089302731017
250,0,0.5217327187959458
255,0,0.9828490825718197
12,1,0.664580211109711
47,0,0.1989428805044693
60,0,4.5052212107330386e-06
63,1,0.046158675962040305
68,0,0.38893724433211646
72,0,0.02036623209652411
83,1,0.20274162359904915
92,0,0.4296041199198576
95,1,0.6688121780663855
114,0,0.9999994222812447
125,0,0.974732269351624
132,1,0.9873520764604287
139,1,0.8920297767436073
144,1,0.9999999566680188
162,0,0.7652475546044827
174,1,0.20226986127322827
190,1,7.0226432680614185e-06
192,1,0.8188555473513741
193,0,0.0035771788700006426
196,1,0.6600888518072644
204,1,0.45074426403258905
206,1,0.009299827492403278
207,1,0.009171180225373964
212,1,0.875002177124346
221,0,0.9815435450641365
224,1,0.9124023295332128
7,1,0.30508148173039884
14,0,0.801586916820774
17,0,0.592151844159555
30,0,0.7242083649710589
36,1,0.5621618154356024
45,1,0.6641585564198754
46,0,0.17117883049981097
49,1,0.5027628724299148
50,0,0.3979671407175444
57,1,0.8483888459785651
77,1,0.29815955991574544
101,1,0.7837737599185848
105,0,0.8343120778517136
106,1,0.5148289096314734
109,1,0.47544817235625925
128,1,0.5955235845628619
150,1,0.22937042175938602
152,0,0.5633365303469543
158,1,0.0436993249380524
182,1,9.451827586203571e-05
203,0,0.20936709980157003
220,0,0.19249374334704902
232,1,0.43213121216996186
245,1,0.3991869193895118
252,0,0.6799754668202468
261,0,0.7294025631077281
9,0,0.8226722546554741
16,1,0.6148011214726965
25,1,0.7744917018393572
26,1,0.6425990130269389
41,0,0.8324866238376649
56,0,0.07990145280143558
69,1,0.8911352116480982
73,0,0.8251135879321803
75,1,0.44982514012608255
97,0,0.7014421777965542
98,1,0.8459119530803829
120,1,0.5669235533361301
137,1,0.7802189303864954
149,1,0.41351188336287725
161,1,0.7848193407004297
163,1,0.4404589802982481
167,1,0.6078295528046483
171,0,0.7842851953969576
180,0,0.838108472530337
199,0,0.5535822015334297
208,1,0.33739026926021864
211,0,0.331979285460163
230,1,0.7321419029087431
256,1,0.6281573484564091
258,0,0.9842622519251981
260,0,0.5955381638369699
2,1,0.625525311338048
4,1,0.707682782800002
28,0,0.7390430582590841
37,0,0.626003068730899
40,1,0.6941158837303837
65,1,0.5419640495038797
79,0,0.7004987371182926
84,1,0.4287254346812024
93,0,0.6576528937451537
96,1,0.5141254668992481
117,1,0.6467177867694152
130,1,0.1907377017793132
138,0,0.6611599421648974
156,0,0.5403231372859093
160,1,0.14833068295508853
172,0,0.4611870230030741
176,0,0.43246448735052045
188,1,0.6687388689647338
194,1,0.3532195900264377
227,1,0.6745658259689736
228,1,0.47076477262668787
233,0,0.6227442605059753
234,0,0.3842299847290629
247,0,0.7582454107349448
248,1,0.6706452730018688
259,1,0.40063888150322746
6,1,0.9939594063274696
24,0,0.7389594107408501
27,1,0.6544398350847944
32,1,0.812851899633863
53,1,0.793991608650988
71,1,0.3055539592671835
78,1,0.5654540724601121
94,0,0.050163846589168545
103,1,0.5714597747428171
113,1,0.6243916257362349
122,0,0.3024796902065504
126,1,0.00029038609526775235
131,1,0.7355861897828212
143,1,0.8643237299480259
146,0,0.9133873513426428
148,0,0.9924324664685543
165,0,0.7245496632393528
179,0,0.6536646579759008
187,1,0.018919717451896363
191,1,0.3693029956890366
200,0,0.6841497144899407
213,0,0.14440353287062616
229,1,0.6196239232298445
236,0,0.7087050756943629
239,1,0.9999867277435632
251,0,0.07883082957233312
22,0,0.7823830944797842
35,1,0.5375180708608351
38,1,0.4509614574085535
58,0,0.5231664646760693
61,1,0.5001993675210518
85,1,0.5861812693883197
88,0,0.2601187271103332
123,1,0.46725575377460693
127,1,0.5790912997354436
136,1,0.5456919695368536
153,1,0.5205509371736845
159,0,0.4251290225758963
164,1,0.7509602089535993
175,1,0.5089907625718209
183,1,0.6331842875318919
184,0,0.317328171225537
197,1,0.9511717159262734
198,0,0.4990142094841368
202,1,0.8153826157687546
216,1,0.4577301023361769
222,0,0.5012335827637356
226,1,0.7782486593221702
231,0,0.7238989978316285
237,0,0.6629220366027582
243,0,0.7316810131476432
246,0,0.7274794991511837
3,1,0.6145507966202147
15,0,0.32645185603449833
19,1,0.6873953867182307
20,0,0.455779739469729
23,1,0.7415138618222901
51,1,0.4931787323785298
54,0,0.6338715730038443
62,1,0.2908531117261829
67,0,0.5592803943261792
74,1,0.8343812596067004
89,1,0.7170800741946483
102,1,0.5184045380794421
112,0,0.7131730025225886
121,1,0.10376906682074893
141,0,0.4706172832021861
142,1,0.3821777568795268
166,1,0.3316250608438575
169,0,0.7103379771245792
205,1,0.7249720194043774
214,1,0.5651110338114101
218,1,0.7266507999512536
219,0,0.6590574312154684
241,0,0.4969602420512149
242,1,0.657122216030531
249,0,0.6608520916643715
254,0,0.7767012768709947
