,y_true,y_pred
4,1,0.9392976
14,1,0.7493907
15,0,0.36075336
22,1,0.9758597
27,0,0.036821816
34,0,0.22348152
40,0,0.033284534
51,0,0.036821816
73,1,0.98077065
82,0,0.036821816
98,0,0.036821816
113,0,0.033284534
120,1,0.9773498
122,1,0.96073943
129,0,0.036821816
130,0,0.036821816
133,0,0.036821816
147,0,0.05268541
186,1,0.98077065
204,1,0.98077065
223,0,0.05268541
227,0,0.033284534
231,1,0.98077065
242,1,0.96073943
245,1,0.97938937
247,1,0.9392241
17,1,0.9644362
18,0,0.033425257
28,0,0.033425257
29,0,0.033425257
32,0,0.033221874
33,0,0.033425257
36,1,0.94040215
46,1,0.9889797
48,1,0.94489664
54,0,0.033221874
59,1,0.87353724
62,0,0.033425257
65,0,0.11964132
86,0,0.033425257
95,1,0.9780291
114,1,0.24899767
140,1,0.9889797
142,0,0.033425257
197,1,0.9780291
202,1,0.7962165
222,1,0.9889797
226,0,0.98273337
228,0,0.033221874
236,1,0.94040215
246,0,0.033221874
255,0,0.15859984
3,0,0.033391517
13,0,0.15376748
25,1,0.8170454
31,0,0.033001922
55,1,0.94347066
67,1,0.98767567
75,0,0.056546595
83,0,0.033001922
89,0,0.056546595
91,1,0.23596907
100,1,0.9678688
104,0,0.056546595
106,0,0.033001922
109,0,0.033391517
143,0,0.033391517
170,0,0.13773786
176,1,0.9678688
184,0,0.033391517
192,1,0.9656007
196,1,0.89735144
198,1,0.9765335
199,1,0.77882755
215,0,0.056546595
217,0,0.033001922
233,1,0.94347066
258,1,0.90259784
0,0,0.9679942
5,0,0.042269435
37,0,0.030213
38,1,0.9739726
52,0,0.059851415
69,0,0.059851415
77,1,0.9708902
96,0,0.030213
103,1,0.9727016
105,0,0.060094435
110,1,0.9394327
118,0,0.030213
121,1,0.97152454
127,1,0.93547016
132,1,0.042269435
149,1,0.93547016
153,0,0.042269435
156,0,0.028592797
158,0,0.028592797
177,0,0.059851415
180,1,0.042269435
189,1,0.9679942
200,1,0.9679942
218,1,0.060094435
224,0,0.042269435
251,1,0.7767894
12,0,0.07883119
23,0,0.017578151
26,1,0.9724888
35,0,0.017578151
39,1,0.9724888
60,0,0.17726143
64,0,0.017578151
71,0,0.9102968
79,0,0.017578151
87,1,0.97916996
101,1,0.9724888
116,1,0.8567231
126,1,0.98066497
135,1,0.017578151
137,1,0.8624195
161,0,0.17726143
173,0,0.017578151
182,0,0.23054509
187,1,0.9724888
188,1,0.9724888
194,1,0.9724888
206,1,0.8624195
210,0,0.017578151
211,0,0.98066497
214,1,0.94572294
248,0,0.34855956
1,0,0.07572616
7,0,0.07572616
9,1,0.973924
43,1,0.93786776
44,1,0.980454
45,0,0.07572616
47,0,0.07572616
76,0,0.07572616
85,0,0.07572616
88,0,0.07572616
99,0,0.07572616
111,1,0.908638
115,1,0.9559321
117,1,0.9501084
145,0,0.07572616
151,1,0.973924
159,1,0.973924
165,0,0.07572616
172,1,0.84226406
183,0,0.07572616
191,1,0.973924
195,1,0.973924
212,1,0.9861697
238,0,0.07572616
250,0,0.07572616
256,1,0.973924
8,1,0.9847418
16,0,0.031580616
24,0,0.049558613
53,0,0.049558613
57,1,0.93665427
63,0,0.029971378
84,1,0.9400929
92,1,0.9824485
97,1,0.97427875
108,1,0.8894347
125,1,0.97427875
141,1,0.95927274
148,0,0.031580616
160,0,0.031580616
167,0,0.031580616
174,0,0.029971378
178,0,0.35919827
181,1,0.9847418
193,1,0.9493535
216,1,0.95927274
225,1,0.97427875
234,0,0.12876678
240,0,0.031580616
241,0,0.049558613
249,1,0.97763366
257,0,0.15005353
20,1,0.709298
21,0,0.048314754
49,0,0.048314754
50,1,0.98724407
66,1,0.98029745
70,1,0.98029745
74,0,0.15646684
80,1,0.991054
90,0,0.15062134
94,0,0.034807026
102,0,0.034807026
107,1,0.9306134
138,1,0.1851229
152,0,0.98029745
157,0,0.0372645
166,0,0.0372645
175,1,0.98724407
203,1,0.80048585
208,1,0.991054
229,0,0.0372645
230,0,0.034807026
239,1,0.83670336
252,0,0.034807026
253,1,0.98724407
254,1,0.95667005
259,0,0.034807026
2,1,0.98173493
6,0,0.06900482
19,0,0.06900482
42,0,0.06900482
58,0,0.06900482
72,1,0.9593385
78,1,0.94211733
112,0,0.06900482
124,0,0.06900482
128,1,0.9215017
144,1,0.98173493
146,0,0.06900482
150,0,0.06900482
154,1,0.97605115
164,1,0.9215017
171,1,0.98229057
179,0,0.06900482
185,1,0.9069552
190,1,0.06900482
201,1,0.9825042
205,1,0.98229057
213,0,0.06900482
220,0,0.06900482
221,0,0.06900482
232,0,0.06900482
235,1,0.98173493
10,0,0.067739174
11,1,0.90363604
30,0,0.08094831
41,0,0.16271587
56,0,0.16271587
61,1,0.9074051
68,1,0.98071826
81,1,0.761069
93,0,0.035819713
119,0,0.035819713
123,0,0.035819713
131,0,0.035819713
134,1,0.9638689
136,1,0.035819713
139,1,0.029652886
155,1,0.9638689
162,1,0.96690136
163,0,0.067739174
168,1,0.9826523
169,1,0.96690136
207,1,0.9826523
209,0,0.16271587
219,1,0.98071826
237,0,0.035819713
243,0,0.977432
244,0,0.067739174
