,y_true,y_pred
0,0,0.48560616303577137
11,0,0.4682970088409363
12,1,0.48407578454322303
23,1,0.7554733767354899
40,1,0.4516089157907835
50,1,0.6467741199001527
7,1,0.6980829511239693
17,1,0.5235407052950342
20,0,0.7236658515654643
22,1,0.7275379913561689
36,0,0.5533669553500615
3,1,0.5478584321660557
5,0,0.6600433996088871
15,1,0.7468753523852988
32,1,0.564272527258127
42,0,0.7354908719531029
2,1,0.6290715278139924
4,1,0.6436580856883298
39,1,0.5493726869230421
46,0,0.621875971336583
49,0,0.6286272396178325
14,1,0.8316527558449986
18,0,0.4738469822681461
30,1,0.568875716088304
31,1,0.5316679602285161
37,0,0.6398584977346872
8,1,0.6629056368858716
9,0,0.6180846187016463
26,1,0.6585154457253088
33,1,0.5822869501116905
47,0,0.6339884321695437
1,1,0.7018292731384416
25,0,0.6215280584783835
35,1,0.7518162016136597
43,1,0.48676763342604173
44,0,0.5362849821793649
6,1,0.5775231356971972
21,1,0.5962141260594264
24,1,0.738762310207165
27,0,0.7124749535108238
48,0,0.7487786078713135
16,1,0.6307720984780462
19,0,0.6426551186713317
29,0,0.6236302635782123
38,1,0.6439004946918386
45,1,0.632625887530646
10,1,0.49046131717234875
13,1,0.5408420223569088
28,1,0.6460226162658457
34,1,0.5851808340365358
41,0,0.704895712414469
