,y_true,y_pred
1,0,0.5
7,0,0.43660286861055364
10,0,0.39219893828231833
23,1,0.5249088867843279
34,0,0.4480471001920632
35,0,0.4595682409077066
36,0,0.4243686935246264
42,1,0.48761894281486085
45,1,0.4386530832760818
65,1,0.6271395529345805
69,0,0.48639311325325885
96,1,0.664404622508331
112,0,0.5132271695186541
113,1,0.5
127,1,0.597584463947959
130,1,0.5
139,0,0.522047664391501
184,0,0.47979379528735944
188,0,0.5303930559607297
191,1,0.56065720479216
207,1,0.4922049457488675
222,1,0.4859430157581346
224,1,0.5054316440137214
228,1,0.5253555046368455
230,0,0.6233902881891001
239,1,0.6377737028705497
243,0,0.6532548883133226
253,0,0.5152229859589549
268,1,0.6079484310186216
290,1,0.5323945163548145
5,0,0.5314343360340752
8,1,0.5324695230401685
13,0,0.5673953242460033
17,1,0.5266261058896807
25,1,0.5383672481047297
26,1,0.527494650122435
27,0,0.5546790621317667
33,1,0.5547570261647363
41,1,0.5534533818574553
46,1,0.5552901525345202
73,1,0.5629282777863222
87,1,0.5618313675508312
89,0,0.5613559292232728
90,0,0.5339356719437336
102,0,0.5495154022652075
103,1,0.5635493478775466
120,0,0.5577916199975297
135,0,0.5581568380460684
138,0,0.5481808600139566
142,1,0.5318913029342093
144,0,0.5449829621319695
147,1,0.5528352151546208
149,1,0.5545885457521237
166,0,0.5495318764727957
212,0,0.5250623504485434
232,1,0.5609355697505127
251,0,0.5588403544026751
255,1,0.5176960023444873
285,1,0.5600918692842817
286,0,0.5195369658075892
28,0,0.566131162274908
40,0,0.5675989075312774
61,0,0.5424993908280015
67,1,0.5455805655315422
68,1,0.5362599465970416
82,1,0.5886775865352282
84,0,0.5835559487602221
88,0,0.6515154938305004
105,0,0.6133820269167329
107,0,0.4496219113798063
109,0,0.5103949464354791
111,1,0.5635406989240286
119,1,0.5436694871915739
123,0,0.5195161749524331
133,1,0.5726180858310668
143,0,0.4532293769170592
145,1,0.5297807783127756
156,1,0.4485559727431623
162,1,0.6152817816046614
171,1,0.6224832271930761
186,0,0.5346222626605922
196,1,0.512503938245857
202,0,0.6641255690261727
205,1,0.5802062269978846
206,1,0.5337175895155877
209,1,0.5070971057618836
226,0,0.4173762216467309
233,1,0.5234400175216564
263,1,0.6452732780223741
279,0,0.6249152321502295
4,1,0.5843312955539067
12,1,0.6480417624116734
15,0,0.619566848274044
19,0,0.4149179847764133
21,0,0.5782563451059555
22,1,0.5486445418921274
31,0,0.5734170587191488
39,0,0.5542228427037375
52,1,0.4662041758613358
77,0,0.5050054037335564
98,0,0.5
150,0,0.5675911026084948
164,0,0.6040656528641368
169,1,0.6480067983478859
172,0,0.5064044239759798
182,1,0.6144110668466347
189,1,0.5
195,1,0.5793245627257214
199,0,0.4949561408538963
215,0,0.6477506426192529
225,1,0.622151421149134
241,1,0.5805733509603609
242,1,0.4893058583184779
247,1,0.5592566496706158
250,1,0.4891582954717547
252,1,0.5465346405725517
256,1,0.5187827120974258
269,1,0.4915234672315378
281,0,0.5437015861948933
0,1,0.48548393890114594
24,1,0.3515715780560973
44,0,0.5
50,0,0.5661341751103357
59,1,0.5216939866344301
60,1,0.43941012303489074
71,1,0.539970499254448
79,1,0.6284279483342466
81,0,0.5351873818500644
100,1,0.562584530733342
116,0,0.5742827905812546
117,0,0.45061677438806014
118,0,0.561684027684387
124,0,0.6300770297516786
126,1,0.42900921998399333
132,1,0.5139527981347591
134,0,0.581895608436375
151,0,0.47649788359361706
153,1,0.5828292397442351
170,1,0.6305682649319763
