,y_true,y_pred
4,1,0.9842913
14,1,0.98469454
15,0,0.26978418
22,1,0.99858093
27,0,0.0024881754
34,0,0.04338971
40,0,0.007975928
51,0,0.0019015381
73,1,0.9990896
82,0,0.019106343
98,0,0.08168621
113,0,0.00089625764
120,1,0.9987993
122,1,0.99589807
129,0,0.015347842
130,0,0.07107641
133,0,0.001945804
147,0,0.015655322
186,1,0.98287386
204,1,0.9885461
223,0,0.034363523
227,0,0.036784288
231,1,0.9540096
242,1,0.9946438
245,1,0.99786925
247,1,0.78775156
17,1,0.8020954
18,0,0.007898797
28,0,0.8285639
29,0,0.014231226
32,0,0.13234735
33,0,0.014231226
36,1,0.9986444
46,1,0.99933356
48,1,0.99763715
54,0,0.005362131
59,1,0.9858555
62,0,0.0009872763
65,0,0.0010486406
86,0,0.0050990027
95,1,0.99910337
114,1,0.748251
140,1,0.99606496
142,0,0.0028652656
197,1,0.99607384
202,1,0.99776983
222,1,0.9583551
226,0,0.9809652
228,0,0.005676049
236,1,0.9986444
246,0,0.0028434668
255,0,0.0059345816
3,0,0.022844808
13,0,0.2006932
25,1,0.9964174
31,0,0.0375224
55,1,0.94263875
67,1,0.996027
75,0,0.025683884
83,0,0.009676301
89,0,0.005425955
91,1,0.0027898506
100,1,0.9965579
104,0,0.0010787211
106,0,0.42738575
109,0,0.010387226
143,0,0.14421256
170,0,0.0021391443
176,1,0.99929965
184,0,0.008219437
192,1,0.99898726
196,1,0.95834374
198,1,0.6586171
199,1,0.96964574
215,0,0.011820765
217,0,0.00817651
233,1,0.8653078
258,1,0.98087287
0,0,0.91462165
5,0,0.0019108979
37,0,0.0031003614
38,1,0.9966865
52,0,0.000854859
69,0,0.0043856166
77,1,0.9934056
96,0,0.01190969
103,1,0.98917854
105,0,0.022444485
110,1,0.99842453
118,0,0.0030172293
121,1,0.9507684
127,1,0.9985619
132,1,0.0014906051
149,1,0.97682625
153,0,0.00037443457
156,0,0.024363507
158,0,0.0052928496
177,0,0.008638063
180,1,0.0053396863
189,1,0.99147296
200,1,0.98800105
218,1,0.2141501
224,0,0.0002415161
251,1,0.86068124
12,0,0.073138535
23,0,0.0039089504
26,1,0.8462788
35,0,0.005446358
39,1,0.9990771
60,0,0.005439979
64,0,0.0015164671
71,0,0.97086626
79,0,0.008693429
87,1,0.818079
101,1,0.99711156
116,1,0.9728491
126,1,0.99396247
135,1,0.005439979
137,1,0.9855783
161,0,0.0044839936
173,0,0.005439979
182,0,0.0076488773
187,1,0.99879646
188,1,0.9975297
194,1,0.43617952
206,1,0.9929301
210,0,0.03322449
211,0,0.9947225
214,1,0.9591209
248,0,0.016604472
1,0,0.005452002
7,0,0.029739635
9,1,0.9977076
43,1,0.9777493
44,1,0.97678554
45,0,0.013881052
47,0,0.0016183687
76,0,0.0056143124
85,0,0.0046497863
88,0,0.33546397
99,0,0.019266672
111,1,0.98667645
115,1,0.9953589
117,1,0.99791354
145,0,0.0018805537
151,1,0.93205523
159,1,0.99864215
165,0,0.010160695
172,1,0.982739
183,0,0.05848839
191,1,0.99868435
195,1,0.9991097
212,1,0.9918737
238,0,0.0034301109
250,0,0.9621275
256,1,0.9892006
8,1,0.99898034
16,0,0.0064622345
24,0,0.0025478422
53,0,0.013174182
57,1,0.9956867
63,0,0.02104759
84,1,0.992015
92,1,0.74020034
97,1,0.99611795
108,1,0.9935853
125,1,0.9633545
141,1,0.9712939
148,0,0.080056764
160,0,0.009180937
167,0,0.0047305534
174,0,0.0037073728
178,0,0.003050125
181,1,0.99789494
193,1,0.9388035
216,1,0.99434656
225,1,0.99808383
234,0,0.14502779
240,0,0.005431681
241,0,0.0018065795
249,1,0.9982992
257,0,0.021522477
20,1,0.72552824
21,0,0.0010073531
49,0,0.07930959
50,1,0.9894294
66,1,0.99430954
70,1,0.99139696
74,0,0.005168329
80,1,0.9986261
90,0,0.05818294
94,0,0.025947528
102,0,0.01819277
107,1,0.98968387
138,1,0.019261766
152,0,0.9719511
157,0,0.018968783
166,0,0.07822013
175,1,0.9980234
203,1,0.68042994
208,1,0.98077446
229,0,0.02362817
230,0,0.12715524
239,1,0.9903922
252,0,0.0044005285
253,1,0.9980234
254,1,0.9652033
259,0,0.0068330066
2,1,0.99905866
6,0,0.1051854
19,0,0.00025751587
42,0,0.043343905
58,0,0.008936117
72,1,0.99819654
78,1,0.99463767
112,0,0.07658558
124,0,0.008068874
128,1,0.9984968
144,1,0.99893135
146,0,0.05262214
150,0,0.0009841481
154,1,0.99860615
164,1,0.98875475
171,1,0.99967813
179,0,0.0037532004
185,1,0.998747
190,1,0.31211618
201,1,0.9995876
205,1,0.88896126
213,0,0.039543144
220,0,0.0098648835
221,0,0.01611616
232,0,0.0007497486
235,1,0.9992962
10,0,0.13501135
11,1,0.980224
30,0,0.0790848
41,0,0.3953127
56,0,0.010250552
61,1,0.98614603
68,1,0.9988237
81,1,0.9639458
93,0,0.018452339
119,0,0.004184685
123,0,0.048281923
131,0,0.004184685
134,1,0.9954478
136,1,0.0013707515
139,1,0.0028178792
155,1,0.49842522
162,1,0.99257517
163,0,0.0064723575
168,1,0.996792
169,1,0.9981281
207,1,0.99725527
209,0,0.17826085
219,1,0.9931458
237,0,0.018452339
243,0,0.99495786
244,0,0.010250552
