,y_true,y_pred
11,1,0.25963053
14,1,0.31736
25,1,0.66397446
33,1,0.7080429
35,1,0.29003686
50,0,0.9046553
51,0,0.12278359
58,0,0.56773597
81,0,0.28811792
88,0,0.5611356
13,1,0.80077076
15,1,0.23921736
20,1,0.8818387
29,1,0.9285398
45,1,0.63298535
76,0,0.6059043
84,0,0.8460069
85,0,0.79160357
90,0,0.61864716
0,1,0.50097454
10,1,0.1744795
31,1,0.858735
40,1,0.64208055
47,1,0.25283548
54,0,0.821403
56,0,0.91727275
70,0,0.96926737
74,0,0.15518324
4,1,0.82266724
9,1,0.86383504
19,1,0.87337303
21,1,0.14005025
42,1,0.6321363
64,0,0.45698184
65,0,0.11063064
82,0,0.7946722
83,0,0.06142941
22,1,0.9708756
34,1,0.20370369
38,1,0.1503395
41,1,0.21974604
44,1,0.2285372
57,0,0.8594489
61,0,0.8359665
80,0,0.9785678
87,0,0.893127
6,1,0.71162236
7,1,0.9472914
27,1,0.9191669
30,1,0.28119463
48,1,0.39933476
53,0,0.07956623
67,0,0.69851273
68,0,0.76836085
75,0,0.9718013
2,1,0.43497512
8,1,0.56379664
23,1,0.37113377
24,1,0.90286654
28,1,0.14043736
52,0,0.37982023
73,0,0.7908995
86,0,0.7349755
89,0,0.32087088
1,1,0.3710156
12,1,0.42441958
32,1,0.5985209
37,1,0.5924056
49,1,0.68736446
59,0,0.93675435
63,0,0.20530654
71,0,0.44645664
78,0,0.49000815
16,1,0.95920813
26,1,0.96594465
36,1,0.8496286
39,1,0.95766944
46,1,0.42342618
62,0,0.83187413
66,0,0.74480283
69,0,0.6643814
79,0,0.3901996
3,1,0.75072855
5,1,0.81790775
17,1,0.93022996
18,1,0.58383477
43,1,0.66053927
55,0,0.5566896
60,0,0.03348542
72,0,0.54697776
77,0,0.85545886
