,y_true,y_pred
1,0,0.4121236662829636
7,0,0.19365735227079253
10,0,0.772181774079114
23,1,0.7622291189171397
34,0,0.2597776701099899
35,0,0.1895027830472905
36,0,0.12682934835937504
42,1,0.7958297094746696
45,1,0.21280785741496094
65,1,0.9881146473236373
69,0,0.8533161523750066
96,1,0.6871382564359233
112,0,0.7544431479154194
113,1,0.4381763004803869
127,1,0.6349279807792619
130,1,0.6937664491835441
139,0,0.177378067537295
184,0,0.40520662097812393
188,0,0.6109130766206197
191,1,0.1572819196950726
207,1,0.1440121829258325
222,1,0.3747766947799406
224,1,0.759876493160087
228,1,0.5259993513592301
230,0,0.6697693065590847
239,1,0.6577759768405692
243,0,0.6655571696725595
253,0,0.705888939341123
268,1,0.4666084867497749
290,1,0.2686757056646148
5,0,0.5646543026613691
8,1,0.5266777525633402
13,0,0.7624436599805322
17,1,0.390378393201969
25,1,0.7312340527876249
26,1,0.5084829865818686
27,0,0.8629811677630781
33,1,0.7460619236173663
41,1,0.7911304114136084
46,1,0.5616333371822998
73,1,0.7812014136900113
87,1,0.7894273651785912
89,0,0.17650656015910732
90,0,0.7738100730566568
102,0,0.9303061435882337
103,1,0.9305807379122597
120,0,0.4129283695704726
135,0,0.3093023652100602
138,0,0.7748068944938769
142,1,0.6085434367928574
144,0,0.7871383459737745
147,1,0.7042738369201486
149,1,0.6485602929727314
166,0,0.7230890878590358
212,0,0.30976390805225523
232,1,0.4086969611813724
251,0,0.6755318104255549
255,1,0.17756043281264344
285,1,0.3510278108668781
286,0,0.19928960922394068
28,0,0.38739005205138377
40,0,0.493284474340473
61,0,0.7954071249574722
67,1,0.9754441764670454
68,1,0.3590038861632768
82,1,0.7267697141358584
84,0,0.26244457966316564
88,0,0.4672154027279575
105,0,0.7401096882999709
107,0,0.2756236460810185
109,0,0.3326521966804645
111,1,0.44585113069163423
119,1,0.8878306374712843
123,0,0.6837315249851643
133,1,0.4215852116327293
143,0,0.27872699422915664
145,1,0.6200324428228166
156,1,0.686158308926484
162,1,0.6381369477656766
171,1,0.8580567390314754
186,0,0.9528750106301245
196,1,0.3645494137369174
202,0,0.3299443132929752
205,1,0.845823738895773
206,1,0.3882364673159479
209,1,0.33278440210474197
226,0,0.3609547720631048
233,1,0.6462838358559627
263,1,0.3836280496225532
279,0,0.8000713613089474
4,1,0.362698066899884
12,1,0.6594063760540406
15,0,0.6418063118590265
19,0,0.8161278065646103
21,0,0.7189935943632418
22,1,0.818635241521288
31,0,0.28301577167935055
39,0,0.615041133299976
52,1,0.14320166498256473
77,0,0.9895903913655939
98,0,0.24936097424355977
150,0,0.4119811691838302
164,0,0.801323910744621
169,1,0.6773627236151225
172,0,0.12706119639876906
182,1,0.6827218512273957
189,1,0.4862793376230121
195,1,0.3181005175513055
199,0,0.9361506110797012
215,0,0.6733994321833603
225,1,0.8215424865075459
241,1,0.5922981248540421
242,1,0.437547568964515
247,1,0.5027327027998492
250,1,0.19206009295863463
252,1,0.31049046087258286
256,1,0.13403747228059443
269,1,0.3926721316567522
281,0,0.3309350760965474
0,1,0.05091665701594904
24,1,0.6852476799862466
44,0,0.23280237293671727
50,0,0.4330779949203473
59,1,0.792737723591149
60,1,0.7853697338698292
71,1,0.64953611776022
79,1,0.28652908872189026
81,0,0.40493628104830753
100,1,0.61840188165524
116,0,0.44652207688113077
117,0,0.3572893141501563
118,0,0.35627709513000344
124,0,0.31144064924303777
126,1,0.6942122993944919
132,1,0.6799772932605774
134,0,0.4706196654180188
151,0,0.3655812588977493
153,1,0.5883569608423307
170,1,0.3602688915209974
179,0,0.24506609016669909
194,0,0.6883972149676735
203,0,0.7735420136671923
204,1,0.5189910450503782
210,1,0.3124173423691841
237,1,0.7269400546857053
272,0,0.13451058816154216
277,1,0.771313258313602
287,1,0.7267325919367124
6,1,0.7140187738913082
11,0,0.5991151806436429
38,0,0.4578371595162978
48,0,0.3387075081886193
51,1,0.4113799049049153
56,0,0.3878283520825114
63,0,0.7051863944379883
66,1,0.18802340402106102
76,1,0.9999999998313389
78,0,0.24794276086489583
85,1,0.6719704190899523
91,1,0.24629004272761684
92,1,0.3580881470463219
94,0,0.5545687902364437
128,1,0.7541286933176445
140,1,0.17700233549980443
177,0,0.5885981508316986
198,1,0.7177546358368808
208,0,0.5519450776644635
216,1,0.9951426415989295
217,1,0.5654577281684928
221,1,0.7088988230700127
234,0,0.38969791524660236
235,0,0.36494622669063764
246,0,0.14496949550971813
254,1,0.5322663906624928
270,0,0.24242692199365606
276,1,0.43153364049019216
291,1,0.47094803550821185
14,1,0.6676603623234795
30,1,0.2010313904389945
32,1,0.5144275430751972
55,0,0.6623288011623498
83,0,0.5693302759515356
97,0,0.648764135146708
99,1,0.5544197652682716
104,0,0.7024728774178496
110,0,0.7825617744181977
122,0,0.09026108873030805
125,1,0.5407296052137888
137,0,0.26869272131569116
146,1,0.18134619108053443
159,1,0.9113514266867132
173,1,0.5955242588864842
174,0,0.16092788362737198
175,0,0.5257971881507345
185,1,0.3102333582491704
187,1,0.08198013579596682
200,0,0.11870946591725529
214,1,0.34475467982217395
245,1,0.7575234894580866
261,0,0.44582034477235144
265,0,0.08685694516178638
273,1,0.9998042926857696
274,1,0.5432274783996601
280,0,0.7761493012524644
289,1,0.4195332940875048
292,1,0.8120075753759284
18,0,0.7369300583336968
20,0,0.8880577126892387
29,1,0.3199688319978216
47,1,0.2558671753192961
49,0,0.716829721669793
72,1,0.24044159114442223
80,0,0.44570893173196485
95,1,0.3264627358903213
101,1,0.40601356679089423
108,1,0.4504780046770923
131,1,0.6711574838742729
141,0,0.2866359351058624
152,1,0.5501624676352999
157,0,0.5835076134841796
167,1,0.6824026674361527
176,0,0.7614007415607638
180,1,0.3900841982136756
190,0,0.8816310121860887
192,1,0.1980874022619514
193,1,0.6128840398999791
197,0,0.558233600719818
201,0,0.4656588384562041
211,1,0.5973776300783197
223,1,0.6365512480531105
244,0,0.9999997057390602
258,0,0.5434973339857754
260,0,0.605962153854019
275,1,0.7362736388426949
278,1,0.7305714293466502
3,1,0.6149792095073466
16,1,0.8219766812587873
43,0,0.393886946441071
57,1,0.591677237501966
62,0,0.5618593029677565
64,1,0.23302265076374476
74,1,0.3325271730475207
114,1,0.31154148675270305
121,1,0.6586094728161349
129,1,0.7003442044731503
148,0,0.5685549915444005
154,0,0.46116699289002083
155,0,0.42863024151963036
158,1,0.44271446891331895
161,1,0.5231669817056691
163,0,0.7394571677282037
168,0,0.15318130818082726
181,0,0.7507094147381733
218,1,0.463331247939292
227,1,0.8681957281579217
229,0,0.6092516026681306
231,0,0.4962460358513171
238,1,0.2778132079404603
240,1,0.2908110921265101
248,0,0.21688460927347017
262,1,0.8159378706642754
266,0,0.3199620973037502
271,1,0.9268993623318149
282,0,0.1744560556093128
2,1,0.5830748874321627
9,1,0.5807205782383646
37,1,0.22813646322966077
53,1,0.5235208245256356
54,1,0.5520462385222765
58,0,0.6454995147683031
70,0,0.7571599415758243
75,1,0.6131123650405446
86,0,0.15023401803767814
93,0,0.891562639306409
106,1,0.6037208202687943
115,0,0.5015166215760253
136,0,0.2191076683009949
160,1,0.7643797142128494
165,0,0.8398154965721847
178,1,0.4997575307641833
183,1,0.5495341662722666
213,0,0.3772789729624068
219,0,0.8437845880077248
220,1,0.8239935847593386
236,0,0.5438191612928538
249,1,0.5417117311205634
257,1,0.5625859093182604
259,0,0.6820843609513636
264,1,0.7501073787609319
267,0,0.7230432682549045
283,0,0.6596693192814146
284,1,0.6835178626278406
288,0,0.5534572100381724
