,y_true,y_pred
4,1,0.93030566
14,1,0.90089965
15,0,0.40321857
22,1,0.98057586
27,0,0.012531407
34,0,0.05100969
40,0,0.044702236
51,0,0.012531407
73,1,0.99351406
82,0,0.06571088
98,0,0.012531407
113,0,0.012964002
120,1,0.9932975
122,1,0.98360735
129,0,0.046824414
130,0,0.046824414
133,0,0.012531407
147,0,0.05142873
186,1,0.9540891
204,1,0.93582565
223,0,0.033665728
227,0,0.06568433
231,1,0.93582565
242,1,0.9806271
245,1,0.9932975
247,1,0.9684808
17,1,0.9746011
18,0,0.05997508
28,0,0.012220542
29,0,0.04209289
32,0,0.04262586
33,0,0.04209289
36,1,0.9779279
46,1,0.9956299
48,1,0.97526157
54,0,0.013995965
59,1,0.9132143
62,0,0.01110318
65,0,0.03996096
86,0,0.012220542
95,1,0.99528015
114,1,0.43718365
140,1,0.9919213
142,0,0.03612299
197,1,0.99218374
202,1,0.8874135
222,1,0.96161497
226,0,0.94258356
228,0,0.04526686
236,1,0.9779279
246,0,0.013995965
255,0,0.031378254
3,0,0.015777607
13,0,0.06536374
25,1,0.78788525
31,0,0.01904902
55,1,0.9687862
67,1,0.9730662
75,0,0.052708317
83,0,0.01904902
89,0,0.12362452
91,1,0.058978908
100,1,0.99333847
104,0,0.041429635
106,0,0.07363155
109,0,0.015777607
143,0,0.03968646
170,0,0.02525727
176,1,0.9933716
184,0,0.03968646
192,1,0.9727218
196,1,0.85340697
198,1,0.967032
199,1,0.91923535
215,0,0.041429635
217,0,0.018109674
233,1,0.991486
258,1,0.8441401
0,0,0.9487288
5,0,0.0075573125
37,0,0.008874383
38,1,0.9892195
52,0,0.03599535
69,0,0.012728621
77,1,0.98633444
96,0,0.010002511
103,1,0.99049777
105,0,0.0379648
110,1,0.9821597
118,0,0.0602844
121,1,0.97174263
127,1,0.9785523
132,1,0.09076576
149,1,0.9709354
153,0,0.056759387
156,0,0.006742818
158,0,0.006742818
177,0,0.014151077
180,1,0.0839019
189,1,0.98797745
200,1,0.98797745
218,1,0.10802411
224,0,0.0075573125
251,1,0.79425895
12,0,0.080830716
23,0,0.010599493
26,1,0.63459593
35,0,0.010599493
39,1,0.98144686
60,0,0.048133966
64,0,0.016700413
71,0,0.9479603
79,0,0.03597121
87,1,0.94456893
101,1,0.9849899
116,1,0.9767908
126,1,0.97920805
135,1,0.012531885
137,1,0.93753034
161,0,0.09578685
173,0,0.016700413
182,0,0.028970387
187,1,0.9849899
188,1,0.94855976
194,1,0.63459593
206,1,0.9661967
210,0,0.08379817
211,0,0.982301
214,1,0.97950405
248,0,0.13262136
1,0,0.4877071
7,0,0.046109475
9,1,0.99062496
43,1,0.9621117
44,1,0.9550806
45,0,0.041727666
47,0,0.035098534
76,0,0.035098534
85,0,0.016419128
88,0,0.5976979
99,0,0.122073546
111,1,0.9584018
115,1,0.8960996
117,1,0.9807237
145,0,0.045015655
151,1,0.807849
159,1,0.99062496
165,0,0.046968248
172,1,0.9059292
183,0,0.059960943
191,1,0.98502326
195,1,0.98502326
212,1,0.972178
238,0,0.020095497
250,0,0.48837173
256,1,0.9617948
8,1,0.9913304
16,0,0.037653122
24,0,0.048754323
53,0,0.017072255
57,1,0.9100967
63,0,0.046696123
84,1,0.98897666
92,1,0.90246946
97,1,0.99335563
108,1,0.9698285
125,1,0.9908187
141,1,0.95982033
148,0,0.041022815
160,0,0.059233926
167,0,0.010034443
174,0,0.011983536
178,0,0.3976954
181,1,0.99293196
193,1,0.97205555
216,1,0.9819172
225,1,0.98361546
234,0,0.066477
240,0,0.042018026
241,0,0.014015996
249,1,0.992351
257,0,0.040298045
20,1,0.7210233
21,0,0.017392917
49,0,0.0848693
50,1,0.990803
66,1,0.98923826
70,1,0.89221877
74,0,0.03276602
80,1,0.99581945
90,0,0.039171726
94,0,0.032817274
102,0,0.01638176
107,1,0.9516545
138,1,0.16601412
152,0,0.89221877
157,0,0.05978329
166,0,0.042628456
175,1,0.99459946
203,1,0.8796331
208,1,0.97665817
229,0,0.04637191
230,0,0.063962
239,1,0.98056465
252,0,0.01638176
253,1,0.9954945
254,1,0.958689
259,0,0.01638176
2,1,0.9906927
6,0,0.048097298
19,0,0.0128497435
42,0,0.054024067
58,0,0.0454445
72,1,0.9588173
78,1,0.98783714
112,0,0.06305048
124,0,0.07254382
128,1,0.9807912
144,1,0.98783714
146,0,0.047543623
150,0,0.048097298
154,1,0.9060827
164,1,0.9637588
171,1,0.99159485
179,0,0.015522203
185,1,0.9717727
190,1,0.18375407
201,1,0.9906927
205,1,0.80345464
213,0,0.048097298
220,0,0.063188255
221,0,0.07254382
232,0,0.014046209
235,1,0.993236
10,0,0.20746113
11,1,0.90928847
30,0,0.019183874
41,0,0.7311283
56,0,0.021199243
61,1,0.9673547
68,1,0.99494886
81,1,0.9578599
93,0,0.014390341
119,0,0.014390341
123,0,0.20401251
131,0,0.014390341
134,1,0.9815879
136,1,0.02020307
139,1,0.016560165
155,1,0.58374536
162,1,0.9842994
163,0,0.014480984
168,1,0.99494886
169,1,0.9842994
207,1,0.99494886
209,0,0.60043967
219,1,0.9921383
237,0,0.02020307
243,0,0.9929143
244,0,0.020329576
