,y_true,y_pred
0,0,0.089283116
10,1,0.5787618
13,1,0.2088673
33,0,0.18841533
37,0,0.80337095
56,1,0.75231236
71,1,0.06679003
83,0,0.5460487
94,0,0.04018725
107,0,0.538439
114,0,0.10159393
131,1,0.33161455
140,1,0.078754626
166,0,0.60505235
171,1,0.9222793
174,1,0.21023051
181,0,0.05215041
198,0,0.8558967
199,0,0.1196412
201,1,0.042542912
206,0,0.7168071
208,1,0.24371941
215,0,0.18912174
219,0,0.081410766
223,1,0.19405484
247,0,0.043142077
262,0,0.081065446
269,1,0.4826567
8,1,0.017509164
11,1,0.60130817
12,0,0.12027608
23,1,0.3519367
27,1,0.1294471
28,0,0.029380709
42,0,0.8388493
48,0,0.020792982
50,0,0.02862199
57,1,0.43952715
66,1,0.018922608
67,0,0.16042015
76,0,0.8721633
84,1,0.6786834
89,0,0.16486506
102,1,0.7102506
104,0,0.4444356
112,1,0.35139203
118,0,0.74586666
123,0,0.12619938
126,0,0.76090336
127,0,0.4801812
135,1,0.9418486
150,1,0.75897145
190,1,0.77326906
209,0,0.25141305
236,0,0.45698157
258,0,0.19380847
1,1,0.75757116
16,0,0.06751275
18,0,0.06514308
35,1,0.045295563
44,0,0.046959303
62,1,0.91825575
78,1,0.7074317
82,1,0.48920628
90,1,0.16676947
93,0,0.26610717
97,0,0.30500925
101,1,0.43214282
120,0,0.13308892
122,1,0.85906875
124,0,0.15375172
129,0,0.34214595
144,0,0.58226633
154,0,0.93944806
170,0,0.67464626
178,0,0.5032993
182,0,0.55603427
184,1,0.3225974
210,0,0.016627012
216,1,0.93408996
229,0,0.80946666
244,0,0.958507
257,1,0.8739252
268,1,0.02211085
14,1,0.4164562
15,1,0.081554376
19,0,0.58850116
43,1,0.13492821
53,1,0.5515681
55,1,0.7011713
72,0,0.36223483
75,1,0.16728675
98,0,0.058582164
108,0,0.25422612
134,1,0.08753577
160,0,0.90647954
165,0,0.4557693
169,0,0.27103308
173,1,0.70849085
196,1,0.039989397
204,0,0.1695695
220,0,0.13795489
222,0,0.084306635
227,0,0.8629142
231,0,0.060732316
233,0,0.8636705
234,0,0.043444447
239,0,0.6782869
248,0,0.29468846
263,1,0.8197545
272,1,0.90149117
9,0,0.030513084
17,1,0.7557676
46,0,0.4700459
51,0,0.07455963
52,0,0.14603028
60,0,0.36902887
68,1,0.67156136
91,0,0.87470615
106,1,0.605304
115,0,0.5664956
119,0,0.23315528
121,0,0.027481293
141,1,0.5086242
148,1,0.7503956
152,1,0.050259456
153,0,0.55161417
161,1,0.6279959
175,0,0.34392136
177,1,0.4692381
183,1,0.42627016
185,0,0.17193168
186,1,0.88030857
193,1,0.5702024
211,0,0.92038107
254,0,0.19770816
259,0,0.2521923
270,1,0.860803
22,0,0.39437318
30,0,0.15247768
31,0,0.8130689
38,1,0.18957147
39,1,0.1705208
59,1,0.09743694
64,1,0.5007001
73,1,0.42154843
74,1,0.94085854
80,1,0.47758025
81,0,0.3275508
88,0,0.59582895
96,1,0.058416262
109,1,0.37594756
111,0,0.5636367
133,0,0.9287843
142,1,0.9374858
164,0,0.25222743
172,0,0.1488794
189,0,0.41029984
192,0,0.08881036
197,0,0.055308037
207,1,0.21864752
235,0,0.14969176
253,0,0.10632685
264,0,0.05961266
271,1,0.89672685
3,0,0.9018166
4,1,0.00993117
6,0,0.115372285
25,1,0.041269835
26,1,0.6521639
34,1,0.821004
49,0,0.05109018
79,0,0.91099095
86,1,0.6984971
99,0,0.07342541
110,0,0.21290936
128,0,0.8111213
130,1,0.91345
136,1,0.5839028
149,1,0.78271407
155,0,0.34352818
187,1,0.5973613
188,0,0.9207979
203,1,0.5478586
212,1,0.82172585
218,0,0.22930084
225,0,0.13148151
241,1,0.91303277
250,0,0.13435996
251,0,0.19808382
261,0,0.010536521
267,0,0.069717914
7,0,0.16389494
32,0,0.8157024
40,0,0.05286663
41,1,0.7193453
58,0,0.28586495
85,0,0.46255833
92,0,0.4895739
95,1,0.64523154
100,1,0.055080473
117,0,0.24480899
125,0,0.088533
143,1,0.53856146
145,1,0.6567867
146,0,0.82840264
156,0,0.8234071
158,1,0.48297143
159,1,0.8658611
168,0,0.023466503
176,1,0.81424004
179,1,0.73792
217,0,0.079527795
221,0,0.23400196
238,1,0.93978256
240,1,0.113697834
252,0,0.3703348
255,0,0.49709103
260,1,0.35685736
21,1,0.2811944
36,1,0.8717834
45,0,0.10607338
47,0,0.048613943
65,1,0.5656635
69,0,0.8041891
103,0,0.04887973
132,1,0.41762504
138,1,0.87331533
139,0,0.6243288
147,0,0.22741194
151,1,0.86739784
162,0,0.53158224
163,1,0.2782909
180,0,0.4505555
194,0,0.5881759
200,1,0.40064266
202,1,0.60138917
205,0,0.06845512
213,1,0.63683605
214,0,0.95394176
224,1,0.48505908
228,0,0.13083665
230,0,0.7408938
237,1,0.93579835
243,0,0.3738662
249,0,0.45698622
2,1,0.4074038
5,0,0.04363482
20,1,0.57024467
24,0,0.10087084
29,0,0.58784056
54,0,0.1944023
61,1,0.25797912
63,1,0.9758127
70,0,0.20492287
77,1,0.03069755
87,0,0.070979215
105,0,0.063755184
113,1,0.4951291
116,0,0.08371017
137,0,0.946035
157,1,0.96393347
167,0,0.47500086
191,1,0.69156116
195,0,0.113865934
226,1,0.15423982
232,0,0.37007007
242,0,0.010390927
245,0,0.06704778
246,1,0.25064638
256,0,0.9420403
265,1,0.9847928
266,1,0.7426271
