,y_true,y_pred
0,1,0.6082033104321615
29,1,0.5558348110717886
31,1,0.55159530276657
43,0,0.40119856413013255
55,0,0.5205680863852631
66,0,0.5577733048292729
70,1,0.5730356418248997
81,1,0.5095660790987471
91,1,0.5446500266852549
99,1,0.8527533013860356
119,0,0.6746196470832334
134,0,0.7619197468415965
135,0,0.4868270204062661
140,1,0.5972268394336816
154,1,0.5891622451808799
168,1,0.43262839573772915
173,1,0.4324968738748449
177,1,0.5506063837217625
185,0,0.5019884991258218
186,1,0.6656843180334503
189,1,0.6781502749467607
223,1,0.678847533733336
225,0,0.6899525695961936
235,0,0.6643087619027925
240,0,0.6185041618231245
253,1,0.5770463167159496
257,0,0.38941131302195753
1,0,0.6258541686406873
5,0,0.7579663388585763
8,1,0.6243102151175587
13,0,0.6019253084623764
18,0,0.431160912874159
21,1,0.6012104545230263
33,1,0.5718723883498344
39,1,0.5862068061996932
44,1,0.42033873849287134
52,0,0.5448589023649665
59,1,0.48396926732361545
64,1,0.9043224676252402
76,1,0.6992507091209571
86,1,0.49674721876726247
87,0,0.6318375246078899
100,0,0.4023568927637147
104,1,0.9015211780237352
108,0,0.5037847361743655
110,1,0.5596246996980215
115,1,0.6189388120966465
116,1,0.6159165669398767
133,0,0.5853056834439061
157,0,0.3579825526629774
178,1,0.46721191171316245
195,0,0.7161237893280121
210,1,0.8827767599558483
244,1,0.8797043081023641
10,1,0.6168075629726687
11,1,0.4454444481031359
34,1,0.8257557054038702
42,0,0.4461671683370276
48,0,0.5118607071628783
80,1,0.7654912756052359
82,1,0.555108389341421
90,0,0.6574986360595929
107,1,0.66644027864461
111,1,0.47953647823662476
118,1,0.6459163341650476
124,1,0.42910300237023646
129,1,0.6964535518634253
145,1,0.6630176553556268
147,0,0.4805588927251312
151,1,0.5874322181699863
155,1,0.7590500327588998
170,0,0.5227298814072705
181,1,0.5880104846213755
201,1,0.6595648283608757
209,0,0.48229047003835146
215,0,0.6998487994696174
217,1,0.8706156687580489
238,0,0.5425386665878039
250,0,0.48822841978662934
255,0,0.6262461147539785
12,1,0.39466300760316064
47,0,0.7842738930126814
60,0,0.47340659194684415
63,1,0.6969623784510232
68,0,0.7331690002453207
72,0,0.8792698865636662
83,1,0.2652144802132686
92,0,0.4961375068352963
95,1,0.4443957305642394
114,0,0.7635997217017396
125,0,0.9168350767311185
132,1,0.9972419238569983
139,1,0.610231127031889
144,1,0.9998852145220273
162,0,0.7352673962502638
