,y_true,y_pred
11,1,0.843722562484894
14,1,0.999998802394726
25,1,0.9999937452204861
33,1,0.010171018975141572
35,1,0.9933679732675427
50,0,0.9790138339263283
51,0,0.12622434575295202
58,0,0.9999714256530272
81,0,0.032766160583981636
88,0,0.0014580305144820368
13,1,0.9982746788529073
15,1,0.017661811226014002
20,1,0.41148235710519254
29,1,0.9970009467206099
45,1,0.148209175170968
76,0,0.9980427348533188
84,0,0.04989232426592947
85,0,2.5866091922516883e-05
90,0,0.38230592136240354
0,1,0.019538321992155053
10,1,0.9976203074718758
31,1,0.20261116383677366
40,1,0.880195567179786
47,1,0.9872136370079285
54,0,0.7447838569015462
56,0,0.9998580562078997
70,0,0.023022159523969035
74,0,4.25131299289357e-27
4,1,0.9999998158558591
9,1,0.9999999992893467
19,1,0.9999935453238393
21,1,0.9988404162139822
42,1,0.0006460747553559601
64,0,0.9974874093146238
65,0,2.1457412413189953e-14
82,0,0.9999075015975203
83,0,0.055063945964747375
22,1,0.834854581528492
34,1,6.858903330660921e-06
38,1,0.10438343006690118
41,1,2.3314352790952535e-09
44,1,0.996822148070434
57,0,0.025327350533895655
61,0,0.25299836604964737
80,0,8.817600284322163e-09
87,0,0.9999173195280568
6,1,0.9999993074943481
7,1,0.9999601364964744
27,1,0.9999972115184738
30,1,0.9999968336329835
48,1,0.16360125192061636
53,0,1.5467076111861131e-09
67,0,0.37856189257737605
68,0,0.4723532235077403
75,0,0.9991129511544573
2,1,0.9996599065077268
8,1,0.104560390937689
23,1,0.5621008948806062
24,1,0.8559275779661462
28,1,1.2010065827731136e-05
52,0,1.6447120577525075e-13
73,0,0.9998339822111112
86,0,0.9997527163529
89,0,0.968195427330305
1,1,0.9965401291572599
12,1,0.002827069138705269
32,1,0.9999999999473548
37,1,0.991778779584688
49,1,0.9995629281458176
59,0,0.9987732239448177
63,0,2.5439630086863476e-23
71,0,0.9999999279631809
78,0,0.0002517190789674955
16,1,0.9954197928746583
26,1,0.9999889256638604
36,1,0.9999790094987449
39,1,0.41454980644705297
46,1,0.0007969429998920757
62,0,0.9995781295793745
66,0,0.012646663556339094
69,0,0.7492693324436943
79,0,1.5072563439786746e-07
3,1,2.7883689903777618e-05
5,1,0.9634261724775739
17,1,0.009217637056759206
18,1,0.9999933944781966
43,1,0.9779126168632332
55,0,0.10117982228035366
60,0,0.0032938799262173064
72,0,0.0029448193109858026
77,0,0.9916045851080302
