,y_true,y_pred
0,0,0.42956436070868825
10,1,0.43139613775833874
13,1,0.5156578679037958
33,0,0.42969650543788807
37,0,0.5220202411017622
56,1,0.4327185937077487
71,1,0.3662131533082114
83,0,0.5737883254206682
94,0,0.5252744183566525
107,0,0.43664649822439666
114,0,0.5415117396886119
131,1,0.43307380740711104
140,1,0.4264456102025067
166,0,0.44930168847224816
171,1,0.4155686565165923
174,1,0.5333756191800932
181,0,0.36619415979747105
198,0,0.5239683537056233
199,0,0.43141356954409227
201,1,0.35246365165258875
206,0,0.4190976834767261
208,1,0.43425455036266586
215,0,0.4294820262299135
219,0,0.3655748349407611
223,1,0.4360847031270408
247,0,0.34400285583975265
262,0,0.38722394819715694
269,1,0.5204170038823986
8,1,0.3908459064149534
11,1,0.513674231272585
12,0,0.5120381794716056
23,1,0.43058035271623085
27,1,0.43496270819486665
28,0,0.35841349727124433
42,0,0.434737899627606
48,0,0.3504233277676549
50,0,0.36865997568871706
57,1,0.43473032104611703
66,1,0.3689414895380997
67,0,0.35457638311191075
76,0,0.5124311401831331
84,1,0.36976494681586974
89,0,0.43127774264145197
102,1,0.547368560943806
104,0,0.37018018088895344
112,1,0.5094518020072991
118,0,0.4331460262980558
123,0,0.42940351677997274
126,0,0.43264073346574466
127,0,0.5108564587678691
135,1,0.48947390105889443
150,1,0.4324871075465633
190,1,0.4845764711372092
209,0,0.43470421369992773
236,0,0.512239590862883
258,0,0.4731081116273629
1,1,0.45389811566161664
16,0,0.43350460891162923
18,0,0.4379883756150799
35,1,0.41265668670647787
44,0,0.4137813443387986
62,1,0.42996262866526747
78,1,0.4133507703521419
82,1,0.4518685335647338
90,1,0.4315540744385999
93,0,0.41409631811777964
97,0,0.4319305961755683
101,1,0.4318626710330812
120,0,0.413706760448776
122,1,0.47364137223057784
124,0,0.4129531602581093
129,0,0.4132981164767705
144,0,0.459557430921218
154,0,0.43032111893566577
170,0,0.4138939879967946
178,0,0.41036282864962276
182,0,0.4129946502915258
184,1,0.4542824114137802
210,0,0.4134290478984795
216,1,0.42852539945351215
229,0,0.4118155450549011
244,0,0.45773254587518597
257,1,0.4536539544083488
268,1,0.4281421811064295
14,1,0.5727356282840091
15,1,0.42794566340973345
19,0,0.39300633723511136
43,1,0.32970228988018235
53,1,0.43111397779253924
55,1,0.594238975786597
72,0,0.43025190385166634
75,1,0.5394520229531554
98,0,0.3014729780510299
108,0,0.31878941632314234
134,1,0.3306280186746097
160,0,0.601244004428188
165,0,0.43309691133550576
169,0,0.5978739020807317
173,1,0.4349162756720352
196,1,0.3458888614077311
204,0,0.3178386700628101
220,0,0.4262388389013778
222,0,0.3336242665916945
227,0,0.4256562851542466
231,0,0.2987191500745606
233,0,0.5774384043207598
234,0,0.32862268479129036
239,0,0.4301221547793147
248,0,0.29869312126271225
263,1,0.4446874979847819
272,1,0.4297769260658395
9,0,0.42516288356786736
17,1,0.44385094857940216
46,0,0.425198270492625
51,0,0.4330540287208231
52,0,0.4329814478553424
60,0,0.44401619365675365
68,1,0.44590422560853943
91,0,0.4295290242949016
106,1,0.4329135858078358
115,0,0.43298786715515225
119,0,0.44595769173555755
121,0,0.4336551012872109
141,1,0.43505046293153044
148,1,0.43449563634113586
152,1,0.4445550067057558
153,0,0.42533437003627744
161,1,0.4454304665440348
175,0,0.4448865216962657
177,1,0.4449015964439612
183,1,0.44617692822277083
185,0,0.4341862441063801
186,1,0.45080885941638443
193,1,0.4330824928833995
211,0,0.4461804781611269
254,0,0.425635572336692
259,0,0.4236395941314567
270,1,0.43971605909803063
22,0,0.42763306235107756
30,0,0.37689199525379713
31,0,0.5
38,1,0.5
39,1,0.42997689271488754
59,1,0.3763315613690798
64,1,0.42745840332172746
73,1,0.5561488519061799
74,1,0.5
80,1,0.5
81,0,0.37992473678512895
88,0,0.5
96,1,0.5133605328652778
109,1,0.5078760733349276
111,0,0.42877744644576266
133,0,0.5
142,1,0.44018465095695525
164,0,0.5
172,0,0.5073589600338476
189,0,0.427556808416127
192,0,0.4307050417689977
197,0,0.4353555301091674
207,1,0.4265561192810485
235,0,0.37023263476649615
253,0,0.376048411997009
264,0,0.42496490138879084
271,1,0.5073318986142065
3,0,0.4848631778156339
4,1,0.41220623167547754
6,0,0.4033339602656636
25,1,0.4318857337051885
26,1,0.43200122066667174
34,1,0.4655277911994912
49,0,0.4330220891004337
79,0,0.43221095718686225
86,1,0.4665660342613879
99,0,0.40685750919205316
110,0,0.431961709733655
128,0,0.43869650938049587
130,1,0.43555762492536826
136,1,0.46663343555771947
149,1,0.46946390155468365
155,0,0.46479351087985027
187,1,0.4330994746538985
188,0,0.4693126881266775
203,1,0.4645616400100256
212,1,0.4668138414237278
218,0,0.40957005266388335
225,0,0.46442789589609834
241,1,0.40434988066110417
250,0,0.43147265223104003
251,0,0.4264733450278053
261,0,0.4296128467519766
267,0,0.40383634303249194
7,0,0.36876780089020683
32,0,0.524964913201229
40,0,0.43830869341311207
41,1,0.4394126881909953
58,0,0.36999118862841346
85,0,0.43071518420176785
92,0,0.3888459438816216
95,1,0.5288556314596906
100,1,0.4371051554612541
117,0,0.36951527331043615
125,0,0.4376441515304705
143,1,0.36942279729289584
145,1,0.5295420358464469
146,0,0.5259180553048639
156,0,0.43810146859048066
158,1,0.4622576371003838
159,1,0.5273003701375342
168,0,0.5310293330926865
176,1,0.4313394613145926
179,1,0.5295947287991223
217,0,0.4376042574080509
221,0,0.4366831534457349
238,1,0.5794501285654712
240,1,0.40095697002184305
252,0,0.5294905298100485
255,0,0.35834824037300267
260,1,0.5278166389765739
21,1,0.5454023617098696
36,1,0.5513084286900212
45,0,0.5525467342992748
47,0,0.3462290335022786
65,1,0.37503149480735704
69,0,0.4323660353030841
103,0,0.34326900904678476
132,1,0.4353571060029144
138,1,0.5640207257645304
139,0,0.6195983212809237
147,0,0.4299296405072788
151,1,0.5562239409012236
162,0,0.4455985465173851
163,1,0.3435963152177833
180,0,0.5604199724297496
194,0,0.4230162516962851
200,1,0.43169120085989526
202,1,0.5618846271449546
205,0,0.4622126649514241
213,1,0.4363814653583373
214,0,0.4361008004459456
224,1,0.5632312980336741
228,0,0.43608591880060943
230,0,0.4336752972864324
237,1,0.5605389777109189
243,0,0.4234326950318404
249,0,0.4318000194535465
2,1,0.4927987624038775
5,0,0.4298481886246516
20,1,0.5
24,0,0.3886330954844775
29,0,0.43092089084269825
54,0,0.4296443142358474
61,1,0.43069116888444475
63,1,0.4858769441218064
70,0,0.49195680930707036
