,y_true,y_pred
10,1,0.9834352
26,1,0.31607243
35,1,0.9792406
40,1,0.908766
49,0,0.08783433
50,1,0.98136395
76,0,0.9936506
77,1,0.089725256
91,1,0.8975274
101,1,0.5406639
108,1,0.7899913
110,1,0.90823644
112,1,0.99512583
117,1,0.9906544
153,1,0.9931571
154,0,0.9856023
158,1,0.82501066
159,0,0.99349326
176,0,0.910046
13,0,0.7261561
18,1,0.39949754
28,1,0.9997818
29,1,0.94384027
30,0,0.98820704
33,1,0.92163503
34,1,0.9739396
48,0,0.98775196
54,1,0.9944259
62,1,0.90357393
65,1,0.46471822
80,1,0.9651639
90,0,0.9476552
113,1,0.98455065
119,0,0.58853096
157,1,0.13442764
160,1,0.93510324
174,1,0.96604544
180,1,0.5736058
3,1,0.15282154
9,1,0.5418685
16,0,0.9822938
32,1,0.104197346
59,0,0.71746457
72,1,0.79854405
78,1,0.98246044
84,1,0.8407661
94,1,0.83044976
97,0,0.5947316
98,1,0.9611184
99,1,0.9886037
109,0,0.93491656
114,1,0.07192828
135,1,0.9991454
144,1,0.93245983
149,1,0.65486443
150,1,0.6652207
162,0,0.6501584
0,1,0.91977686
1,0,0.94771665
4,1,0.64749753
14,0,0.7550386
22,0,0.94607794
38,1,0.033650126
52,1,0.93504757
66,1,0.709702
82,0,0.98692954
88,1,0.9666449
89,0,0.871663
95,1,0.32725284
102,1,0.70408857
124,1,0.87894124
125,1,0.3641121
127,1,0.929505
138,1,0.92410976
155,1,0.8787273
8,1,0.9632356
21,0,0.9718032
23,1,0.11581711
27,0,0.8951773
36,1,0.9637898
51,0,0.39408955
56,0,0.6705172
60,1,0.42956752
64,1,0.9088726
68,1,0.49680504
71,0,0.8552329
75,1,0.6849121
130,1,0.9601031
136,1,0.92314523
142,1,0.9893993
146,1,0.8998371
147,1,0.9971409
175,1,0.9679959
2,1,0.99238455
6,1,0.6844001
43,1,0.9993383
44,1,0.9609263
47,0,0.9906968
57,0,0.81336015
74,1,0.8216919
79,1,0.1787927
81,0,0.985276
83,1,0.44419864
92,1,0.46297997
115,1,0.63710314
120,0,0.10331019
132,1,0.9888537
139,0,0.9907217
143,1,0.9859701
168,1,0.9976597
178,1,0.77618486
11,1,0.99685764
24,0,0.9915099
25,1,0.96031773
53,1,0.98212415
63,1,0.91216683
67,0,0.8082607
70,0,0.9135926
96,0,0.99669707
118,1,0.9688714
129,1,0.35952935
134,1,0.66299546
137,1,0.83720666
140,1,0.99281836
166,1,0.22719012
169,1,0.555811
171,1,0.91549927
177,0,0.97915024
181,1,0.41616616
20,1,0.4758816
37,0,0.9923488
39,0,0.9773147
46,1,0.3736018
61,0,0.8498381
69,1,0.9828744
85,1,0.8348409
87,1,0.937033
93,1,0.92296845
121,0,0.97713643
123,1,0.9776037
126,1,0.949998
133,1,0.3851335
161,1,0.9668957
163,1,0.9767314
164,0,0.98803574
179,1,0.7856796
182,1,0.6347826
5,1,0.95021605
12,0,0.9223017
17,0,0.9900629
19,1,0.99195766
42,1,0.050850227
45,0,0.4367215
58,1,0.95862716
73,0,0.6787454
100,1,0.989002
103,0,0.93949723
106,1,0.65637624
116,1,0.10513167
122,1,0.20942834
141,1,0.101685256
148,1,0.0345622
151,1,0.9936853
152,1,0.22327246
165,1,0.11913543
7,1,0.92546546
15,0,0.56580144
31,1,0.3683436
41,1,0.66671515
55,1,0.99539363
86,1,0.7023236
104,1,0.91309714
105,1,0.97611564
107,0,0.7666924
111,1,0.7814634
128,0,0.28591537
131,1,0.9280985
145,1,0.79440695
156,0,0.9889002
167,1,0.88795984
170,0,0.9982509
172,1,0.9916495
173,1,0.98032355
