,y_true,y_pred
28,1,0.16622292
31,0,0.31399012
35,0,0.26987556
38,0,0.32133687
51,1,0.32133687
57,0,0.21449356
60,0,0.1563145
86,0,0.23011181
94,0,0.24149436
111,0,0.26987556
133,0,0.22613509
171,0,0.32133687
180,0,0.36410418
181,0,0.26987556
191,0,0.16622292
201,0,0.23343925
208,1,0.32133687
215,0,0.32133687
217,0,0.23011181
268,0,0.32133687
271,0,0.101993315
274,0,0.22740948
280,0,0.2907385
282,0,0.16659112
288,0,0.2698154
292,1,0.24149436
305,0,0.3797505
307,0,0.23343925
312,0,0.3797505
316,0,0.26987556
317,0,0.36410418
337,0,0.2426724
338,0,0.16622292
342,1,0.26987556
343,0,0.2426724
344,0,0.2698154
348,0,0.23331577
353,0,0.31399012
355,0,0.23343925
357,0,0.2111262
361,1,0.32133687
395,1,0.22613509
411,0,0.23331577
423,1,0.26097336
432,0,0.3797505
444,1,0.26987556
446,1,0.3063321
475,1,0.22021694
477,0,0.29128247
483,1,0.3071914
493,1,0.34531638
541,0,0.16622292
547,0,0.16622292
557,0,0.23343925
558,0,0.26987556
559,0,0.21449356
570,0,0.22613509
579,1,0.32133687
580,0,0.24252713
595,1,0.30706307
600,0,0.2907385
624,0,0.21449356
625,0,0.29128247
632,0,0.45461613
662,1,0.22613509
663,0,0.101993315
669,0,0.101993315
673,0,0.29128247
678,0,0.2698154
684,1,0.26097336
692,1,0.19956692
699,0,0.2948379
703,0,0.101993315
716,0,0.19079529
732,0,0.2698154
735,0,0.23343925
762,0,0.30706307
2,0,0.24074546
6,0,0.235217
12,0,0.20555343
24,0,0.19586107
34,0,0.23097552
41,0,0.28085306
43,0,0.20665228
67,0,0.21429159
70,0,0.31125224
79,0,0.23097552
87,0,0.38641438
99,0,0.26242393
103,0,0.24074546
104,1,0.11032224
106,0,0.20665228
114,0,0.265517
119,0,0.28085306
139,0,0.28085306
148,0,0.21429159
156,0,0.3155385
165,0,0.20555343
168,0,0.26242393
170,0,0.21429159
173,1,0.21109845
175,0,0.235217
177,0,0.235217
193,0,0.40521058
194,0,0.3390461
195,1,0.23097552
198,1,0.2206136
218,0,0.33563793
220,0,0.19586107
234,0,0.3390461
264,0,0.20665228
269,1,0.24316244
295,1,0.20665228
306,0,0.33381644
320,0,0.2623608
324,1,0.235217
332,0,0.3155385
358,1,0.2473573
376,0,0.24316244
390,0,0.40521058
393,0,0.20555343
398,1,0.265517
410,1,0.3155385
418,0,0.22410268
419,0,0.20555343
449,0,0.22270617
453,0,0.40521058
459,1,0.2623608
497,0,0.20665228
499,1,0.32504436
525,0,0.30920312
526,1,0.3390461
542,0,0.29039285
549,0,0.26242393
551,0,0.15368614
566,1,0.2743993
569,0,0.40521058
607,0,0.21429159
615,0,0.22410268
619,0,0.2743993
626,1,0.1696179
635,1,0.2473573
654,0,0.21109845
661,1,0.24074546
666,0,0.265517
670,1,0.1696179
696,0,0.2473573
701,0,0.08231948
711,0,0.24205878
752,0,0.1696179
754,0,0.32504436
763,0,0.2743993
764,0,0.21109845
767,0,0.20555343
8,0,0.27836856
39,0,0.19640619
50,1,0.32111868
56,0,0.25186905
63,1,0.24447642
69,0,0.17553748
82,1,0.47893152
96,0,0.2522521
98,0,0.23206136
101,1,0.25692165
105,1,0.25550362
112,1,0.19571663
125,0,0.36304194
128,0,0.2595518
144,0,0.2402728
147,0,0.2402728
151,1,0.21174893
152,0,0.31992567
162,0,0.3135289
167,0,0.27656925
172,0,0.23960435
204,0,0.3406992
245,0,0.20258442
246,0,0.22804525
266,0,0.40863082
272,0,0.22804525
299,0,0.27656925
300,0,0.28066796
304,0,0.48997435
309,0,0.16214935
331,1,0.25692165
359,0,0.23234192
366,1,0.3135289
368,0,0.25692165
378,0,0.2522521
379,1,0.21174893
384,0,0.1619786
399,0,0.24447642
412,0,0.20258442
429,0,0.19813333
439,0,0.16651236
441,0,0.35279948
447,0,0.23960435
450,0,0.34117237
455,1,0.18099098
461,0,0.28066796
472,0,0.2402728
479,0,0.20258442
485,1,0.60725164
510,0,0.19813333
517,0,0.36304194
519,0,0.26941982
527,1,0.2595518
528,0,0.23206136
536,0,0.3055243
545,0,0.18641223
548,0,0.2987063
556,0,0.26941982
560,0,0.24970989
561,0,0.1419175
576,1,0.48997435
614,0,0.1419175
631,0,0.20258442
643,0,0.16651236
645,1,0.2595518
651,0,0.2522521
656,0,0.26941982
659,0,0.2595518
671,0,0.5775781
690,0,0.37344313
722,0,0.27656925
729,1,0.24447642
738,0,0.3406992
742,1,0.26941982
751,0,0.32111868
755,1,0.3135289
761,0,0.1419175
11,1,0.21512285
15,0,0.2547537
19,0,0.26586118
22,0,0.30010548
27,0,0.17434256
30,0,0.26586118
55,0,0.41344807
71,0,0.3211565
73,0,0.22454958
74,0,0.20140193
80,0,0.30010548
107,0,0.28457707
129,0,0.21405831
142,0,0.3211565
146,0,0.24413319
158,0,0.22454958
159,0,0.3947601
174,0,0.2874413
196,1,0.1988139
216,0,0.21405831
221,1,0.30217484
242,0,0.26586118
249,1,0.29171053
250,0,0.15546381
254,0,0.41496003
259,1,0.15546381
265,0,0.21405831
285,0,0.30217484
294,1,0.3211565
308,1,0.17434256
314,0,0.29171053
325,0,0.28457707
327,0,0.213388
333,0,0.30599055
352,0,0.28457707
356,0,0.1988139
363,1,0.30635393
365,1,0.27081937
371,0,0.21405831
380,1,0.26586118
383,0,0.2566654
403,0,0.38504142
417,1,0.25986418
437,0,0.2644716
462,0,0.3124407
463,0,0.21405831
474,0,0.3494247
478,0,0.2547537
498,0,0.3211565
513,0,0.21405831
520,0,0.50984967
524,0,0.29171053
532,0,0.21512285
553,0,0.26138622
565,0,0.28457707
575,0,0.34119734
584,0,0.21405831
590,1,0.30217484
592,0,0.21071258
598,1,0.26138622
599,1,0.21405831
608,0,0.21405831
612,0,0.41344807
617,0,0.09084824
630,0,0.21405831
633,1,0.2874413
636,0,0.21405831
646,1,0.24413319
650,1,0.1988139
676,0,0.1988139
677,0,0.28457707
689,0,0.30010548
702,0,0.30217484
728,0,0.15546381
741,0,0.1988139
744,1,0.29171053
758,0,0.09084824
7,0,0.16513625
21,1,0.18846613
42,0,0.25165763
54,0,0.2795987
64,1,0.23619348
90,0,0.24086048
113,1,0.3803426
120,1,0.23379433
123,0,0.23379433
124,0,0.28800797
127,1,0.2838278
138,0,0.2087201
161,0,0.24086048
163,0,0.30571455
169,0,0.5484496
188,0,0.40950882
189,0,0.39869457
190,1,0.1710037
202,0,0.26657158
205,0,0.396103
211,0,0.5484496
212,0,0.3458712
219,0,0.2838278
222,0,0.2838278
232,0,0.43293485
240,0,0.396103
253,0,0.2087201
275,0,0.43293485
281,0,0.24086048
287,0,0.27528563
311,0,0.2838278
319,0,0.14008437
330,0,0.5484496
339,0,0.28800797
354,0,0.18846613
360,1,0.26657158
362,0,0.24086048
374,1,0.2838278
392,1,0.14008437
413,0,0.26657158
425,0,0.067089796
430,0,0.21431746
434,1,0.4436874
451,0,0.067089796
456,0,0.21431746
458,0,0.2838278
465,0,0.19169924
490,0,0.21431746
511,1,0.26657158
522,0,0.24534923
523,1,0.40950882
539,0,0.27471277
550,0,0.5484496
552,0,0.1902942
562,0,0.396103
571,0,0.5484496
586,0,0.067089796
589,0,0.25165763
601,0,0.067089796
616,0,0.4284532
620,1,0.3458712
628,0,0.18846613
638,0,0.2087201
641,0,0.27471277
648,1,0.30571455
658,1,0.24534923
681,0,0.5484496
688,0,0.23619348
691,1,0.21431746
693,1,0.067089796
706,1,0.27528563
715,0,0.26657158
719,0,0.39869457
727,0,0.27471277
734,0,0.24534923
740,0,0.2795987
765,0,0.21431746
5,0,0.30053318
13,1,0.14475131
17,1,0.14475131
45,0,0.20388559
49,1,0.2944731
53,1,0.21894161
81,1,0.18352953
83,0,0.3097413
88,0,0.2354253
93,0,0.48388395
95,1,0.29418188
97,0,0.19351403
108,1,0.2800537
115,0,0.20388559
117,1,0.24379274
132,0,0.22970176
134,0,0.18352953
149,0,0.2354253
183,1,0.22970176
186,0,0.14475131
187,0,0.25874624
197,0,0.15207718
200,0,0.26916763
203,0,0.24379274
209,1,0.22178149
235,1,0.30053318
239,1,0.2437556
267,0,0.2506294
278,0,0.32825306
286,0,0.25874624
290,0,0.2613554
301,0,0.22275548
302,0,0.25013813
310,0,0.2489011
313,0,0.19351403
323,0,0.2294702
334,0,0.22275548
335,0,0.2800537
336,0,0.24097258
349,0,0.17479753
350,0,0.2437556
377,0,0.2489011
405,0,0.23510662
406,0,0.22970176
415,0,0.38144004
420,0,0.2944731
428,0,0.27139762
436,0,0.14475131
443,0,0.14475131
454,0,0.15207718
464,0,0.27139762
476,0,0.32825306
502,1,0.22275548
507,0,0.2489011
508,1,0.33120906
514,0,0.25874624
518,0,0.2613554
535,0,0.32825306
573,0,0.22970176
593,1,0.26916763
596,1,0.22970176
622,1,0.2944731
623,1,0.30314612
629,0,0.15207718
664,0,0.3097413
665,0,0.2944731
667,0,0.2628481
679,0,0.30293268
680,0,0.31364283
712,0,0.22275548
714,0,0.25874624
717,0,0.24097258
736,0,0.29418188
739,1,0.32350466
748,0,0.38144004
750,0,0.27975738
757,0,0.21350208
0,0,0.29766643
9,0,0.28754815
29,0,0.34351686
47,0,0.2375953
59,0,0.16905391
68,1,0.21969222
76,0,0.18420814
84,1,0.23323229
100,0,0.2375953
102,0,0.29766643
110,0,0.23358278
130,0,0.16905391
136,0,0.34351686
154,0,0.1838973
178,0,0.267884
179,0,0.23358278
199,1,0.24224709
206,0,0.313535
226,1,0.1838973
229,0,0.18420814
231,0,0.32150143
236,1,0.15840109
238,0,0.16819458
241,1,0.32150143
261,0,0.18420814
296,0,0.15840109
297,0,0.16416988
315,0,0.33673754
318,1,0.21691792
340,0,0.26985276
381,0,0.16416988
386,0,0.18420814
389,0,0.26985276
391,0,0.15840109
394,1,0.1838973
401,0,0.20925851
404,0,0.267884
409,0,0.313535
416,0,0.2401193
427,1,0.23358278
433,1,0.20295022
442,0,0.27008504
452,0,0.33673754
466,0,0.53058624
469,0,0.28048396
471,0,0.18083507
473,0,0.26985276
481,0,0.2875594
487,0,0.2019035
492,1,0.23323229
496,0,0.16819458
501,0,0.2375953
506,0,0.267884
516,1,0.54555345
530,0,0.18083507
531,0,0.21684645
555,1,0.29426965
583,1,0.16416988
585,0,0.26985276
587,0,0.33673754
588,0,0.20295022
591,1,0.32150143
597,1,0.28048396
603,1,0.17628896
613,0,0.16905391
621,0,0.18913108
640,0,0.30732816
644,0,0.15840109
675,0,0.16819458
694,0,0.3141659
698,0,0.26985276
709,0,0.25338152
713,1,0.267884
718,0,0.18083507
743,0,0.26985276
753,0,0.15840109
760,1,0.21691792
1,0,0.16866526
16,0,0.34693626
37,0,0.28920278
40,0,0.16779263
46,0,0.32851925
48,0,0.19639096
58,0,0.2214858
77,0,0.30406365
78,0,0.28250155
85,1,0.34820795
91,1,0.43302864
92,0,0.28250155
116,0,0.2021616
122,0,0.21668543
145,1,0.30406365
155,1,0.26190427
157,0,0.15552315
160,0,0.18277568
192,0,0.24086276
210,0,0.19639096
224,0,0.2813168
225,0,0.16866526
237,0,0.16866526
247,0,0.30406365
248,0,0.2992724
255,0,0.16779263
263,0,0.25765598
276,0,0.20189156
277,0,0.2021616
283,1,0.1452209
284,0,0.43302864
303,0,0.16779263
388,0,0.30406365
396,0,0.15552315
400,0,0.2021616
402,0,0.2021616
435,0,0.20627643
457,1,0.16779263
460,0,0.17356503
468,0,0.2932311
482,0,0.34820795
486,1,0.2021616
488,0,0.15114917
489,0,0.15244341
495,0,0.2021616
503,0,0.21568917
505,0,0.2021616
515,0,0.28920278
529,0,0.33640075
