,y_true,y_pred
0,0,0.24154746307728311
10,1,0.4377146762772352
13,1,0.4594705355620171
33,0,0.3477908091636996
37,0,0.5775033810246044
56,1,0.39503133830153947
71,1,0.3194577543546345
83,0,0.7033130554821073
94,0,0.3862862961983152
107,0,0.34098862324023405
114,0,0.5349099720206056
131,1,0.5220080011544923
140,1,0.5048667711330129
166,0,0.5318132490923823
171,1,0.5262181595083391
174,1,0.5400783841458415
181,0,0.2744813468290998
198,0,0.6395011828838293
199,0,0.5501938051799591
201,1,0.10009665935239284
206,0,0.3445469222643966
208,1,0.3803422996439694
215,0,0.400244772545075
219,0,0.22309504655441184
223,1,0.4217052930511275
247,0,0.2068184805569924
262,0,0.16131182468220387
269,1,0.5131348478524536
8,1,0.18820078424513728
11,1,0.515964439184751
12,0,0.49948796109501764
23,1,0.3261780786978786
27,1,0.34794704186807773
28,0,0.21200613054135262
42,0,0.43483424262710485
48,0,0.22120098174862265
50,0,0.25246455217855024
57,1,0.5067706348133149
66,1,0.24914951619945744
67,0,0.31556738162022785
76,0,0.47840459811991526
84,1,0.37782185675892177
89,0,0.3548868998484062
102,1,0.6216822199137135
104,0,0.2747363778915095
112,1,0.4142640155862009
118,0,0.557011502784911
123,0,0.1852713357432192
126,0,0.41395887833068923
127,0,0.33007547336995524
135,1,0.5778285659491809
150,1,0.5414211723067633
190,1,0.6195845589978829
209,0,0.46779068632197096
236,0,0.5435946452110756
258,0,0.3747306527342205
1,1,0.4963218332623014
16,0,0.23395405864312713
18,0,0.4622899733057184
35,1,0.3394437676321767
44,0,0.2757562255701383
62,1,0.5228937137572385
78,1,0.34235660957951725
82,1,0.5632409714547244
90,1,0.36950139571257107
93,0,0.22362745490075
97,0,0.3657994454843781
101,1,0.44340837165354163
120,0,0.3282681202577156
122,1,0.6891777286370578
124,0,0.2616409641209491
129,0,0.26202164460979915
144,0,0.49230490828277146
154,0,0.4412307171026131
170,0,0.2836836135161819
178,0,0.17008021075882146
182,0,0.2904392879598527
184,1,0.5235650839566641
210,0,0.29284569046048736
216,1,0.40544244445531286
229,0,0.47116980612937726
244,0,0.5319297548606452
257,1,0.6003328756617228
268,1,0.34109540723312676
14,1,0.48236897917937566
15,1,0.39561214021022584
19,0,0.8100128493516985
43,1,0.31557840476193694
53,1,0.4831389711749629
55,1,0.5275675438916793
72,0,0.46359941293529316
75,1,0.36787041965424333
98,0,0.2845085105954524
108,0,0.2558078128723863
134,1,0.2528446627860553
160,0,0.6163285010545019
165,0,0.4011907236838892
169,0,0.4959160401499715
173,1,0.5082139502130734
196,1,0.3446051223194625
204,0,0.2874144926234147
220,0,0.3241384098305464
222,0,0.27952885541597206
227,0,0.42549117448535617
231,0,0.2072493351593059
233,0,0.5380636519625049
234,0,0.2827661005553932
239,0,0.4636153730481539
248,0,0.19076132716697278
263,1,0.5486895286177519
272,1,0.29357223277277544
9,0,0.288455812662751
17,1,0.4681883338736726
46,0,0.24129418601509572
51,0,0.3349128894762576
52,0,0.5053826494771031
60,0,0.4005849929088896
68,1,0.5837695665637548
91,0,0.3743630512642241
106,1,0.3307654135042887
115,0,0.4248609085558205
119,0,0.5250219495749963
121,0,0.37881080565082026
141,1,0.4815690469009375
148,1,0.5659945719946823
152,1,0.5200031960573045
153,0,0.2519159196658818
161,1,0.5096203133809364
175,0,0.4748910393525271
177,1,0.572115521568115
183,1,0.6028125374550312
185,0,0.5103614175063237
186,1,0.6037919289147069
193,1,0.4760597745277133
211,0,0.5487462386483954
254,0,0.14193487732696855
259,0,0.23168432793451896
270,1,0.6039666316654053
22,0,0.29805624695017585
30,0,0.24518589355274759
31,0,0.4919643128973064
38,1,0.4900988714138813
39,1,0.31537502563887027
59,1,0.2577748867784623
64,1,0.39696414328562024
73,1,0.5751038320026941
74,1,0.6604923767647746
80,1,0.47414924183665297
81,0,0.3496150717642324
88,0,0.48022537973746243
96,1,0.6398970689946719
109,1,0.5896805800421543
111,0,0.3956377915974663
133,0,0.6536208304427434
142,1,0.5224096768397357
164,0,0.6411086137699853
172,0,0.5980316876997335
189,0,0.48864758720371276
192,0,0.5106129625542126
197,0,0.5157487584212561
207,1,0.33441525120161736
235,0,0.20959174490973256
253,0,0.15431299351368383
264,0,0.2631742853927923
271,1,0.5962309619274603
3,0,0.6691433832136486
4,1,0.17939944998751112
6,0,0.21921500907998148
25,1,0.37472701481404425
26,1,0.3481215836413714
34,1,0.6347245758825198
49,0,0.23658972626087085
79,0,0.4543609892952916
86,1,0.6056057313020619
99,0,0.21430852178089288
110,0,0.4206079890009454
128,0,0.5210805494197366
130,1,0.4911767181756733
136,1,0.4618629337815082
149,1,0.6706474576650515
155,0,0.5971779684283548
187,1,0.6014094003492786
188,0,0.5309094334259372
203,1,0.4710028651285666
212,1,0.6340200128307409
218,0,0.1952141523065851
225,0,0.685998436577738
241,1,0.35774762000062893
250,0,0.324606627456729
251,0,0.7071066878018502
261,0,0.17034349428829493
267,0,0.23976597230174118
7,0,0.255223659545921
32,0,0.5237315445044669
40,0,0.4801373099979649
41,1,0.46662620647421127
58,0,0.31229997013569233
85,0,0.4495068779311592
92,0,0.12128375843524361
95,1,0.5141077291364413
100,1,0.22884626112130269
117,0,0.35581552391735205
125,0,0.5254344130360633
143,1,0.5324824670579987
145,1,0.5719141397036733
146,0,0.5940035916554534
156,0,0.5536518386386309
158,1,0.503057355763795
159,1,0.5780913668670791
168,0,0.515102588946108
176,1,0.5998464057675053
179,1,0.5907964915838708
217,0,0.34740479730450996
221,0,0.26484639669007287
238,1,0.658734084668318
240,1,0.2997578407790047
252,0,0.2999218734935225
255,0,0.3069614763325364
260,1,0.5032198137402576
21,1,0.3639378623149724
36,1,0.6201246461079881
45,0,0.48525997460798054
47,0,0.13775479987592107
65,1,0.6477215742449257
69,0,0.3820042674994843
103,0,0.18021721498098628
132,1,0.46352471056721484
138,1,0.5405605684048933
139,0,0.5937010836402503
147,0,0.49693786118652855
151,1,0.5691984977024532
162,0,0.521534993355095
163,1,0.2673014919193107
180,0,0.5158946605760018
194,0,0.5198366660203927
200,1,0.470492504437603
202,1,0.5121713815223765
205,0,0.43080489031782865
213,1,0.5507702835438174
214,0,0.540164091423312
224,1,0.5947291417996404
228,0,0.46299150908148434
230,0,0.4892010216547685
237,1,0.5349739001445707
243,0,0.3026363626969401
249,0,0.4561019173716431
2,1,0.4987725859825479
5,0,0.2971456070986228
20,1,0.5182244635233407
24,0,0.2871792507308951
29,0,0.2753451044652421
54,0,0.40153937656455757
61,1,0.2600910696731183
63,1,0.6132996372723075
70,0,0.4103859893284009
77,1,0.351114519078007
87,0,0.248673681870012
105,0,0.17839152024065993
113,1,0.4887000495453848
116,0,0.21923182986870662
137,0,0.6457047303478743
157,1,0.5415303075506056
167,0,0.6754471121079332
