,y_true,y_pred
11,1,0.53193676
14,1,0.51607436
25,1,0.53193676
33,1,0.47088706
35,1,0.52911294
50,0,0.53193676
51,0,0.53193676
58,0,0.47298422
81,0,0.53193676
88,0,0.49459457
13,1,0.47832176
15,1,0.46850675
20,1,0.5217797
29,1,0.5217797
45,1,0.46850675
76,0,0.48378605
84,0,0.5054054
85,0,0.5277515
90,0,0.4881533
0,1,0.5048576
10,1,0.5011336
31,1,0.5011336
40,1,0.5011336
47,1,0.46801263
54,0,0.53968817
56,0,0.50859445
70,0,0.53968817
74,0,0.46801263
4,1,0.5282115
9,1,0.5282115
19,1,0.46555984
21,1,0.5282115
42,1,0.48336592
64,0,0.48336592
65,0,0.5054054
82,0,0.5282115
83,0,0.48336592
22,1,0.4974931
34,1,0.46801263
38,1,0.46801263
41,1,0.46801263
44,1,0.4966434
57,0,0.48395774
61,0,0.50823194
80,0,0.53741294
87,0,0.53741294
6,1,0.53261656
7,1,0.520678
27,1,0.520678
30,1,0.47866413
48,1,0.4721615
53,0,0.4721615
67,0,0.47211897
68,0,0.5332764
75,0,0.5354277
2,1,0.5260136
8,1,0.5260136
23,1,0.47298416
24,1,0.53198737
28,1,0.53198737
52,0,0.47722134
73,0,0.5190821
86,0,0.47722134
89,0,0.53198737
1,1,0.48058647
12,1,0.47121924
32,1,0.5307896
37,1,0.5065762
49,1,0.5307896
59,0,0.48058647
63,0,0.5067809
71,0,0.48058647
78,0,0.47121924
16,1,0.51213866
26,1,0.5307429
36,1,0.4757465
39,1,0.5307429
46,1,0.5194701
62,0,0.50944185
66,0,0.4757465
69,0,0.4757465
79,0,0.4757465
3,1,0.5054054
5,1,0.5097082
17,1,0.5220208
18,1,0.49310404
43,1,0.53373396
55,0,0.5097082
60,0,0.46319267
72,0,0.53373396
77,0,0.52911294
