,y_true,y_pred
0,0,0.5
11,0,0.49516395
12,1,0.509002
23,1,0.5
40,1,0.49141112
50,1,0.5
7,1,0.4959535
17,1,0.49523515
20,0,0.4959535
22,1,0.49363402
36,0,0.4959535
3,1,0.5078938
5,0,0.50248206
15,1,0.49266425
32,1,0.50016344
42,0,0.49266425
2,1,0.4949
4,1,0.507446
39,1,0.5068799
46,0,0.4949
49,0,0.5068799
14,1,0.51031286
18,0,0.51031286
30,1,0.51031286
31,1,0.50396746
37,0,0.51031286
8,1,0.49336767
9,0,0.5070818
26,1,0.5071686
33,1,0.5071686
47,0,0.5071686
1,1,0.5088422
25,0,0.49862033
35,1,0.50826675
43,1,0.49529397
44,0,0.50826675
6,1,0.509002
21,1,0.509002
24,1,0.50383687
27,0,0.49748117
48,0,0.4922576
16,1,0.50045705
19,0,0.5086663
29,0,0.50045705
38,1,0.5086663
45,1,0.5086663
10,1,0.50453806
13,1,0.5085157
28,1,0.49114782
34,1,0.50413895
41,0,0.5021226
