,y_true,y_pred
0,0,0.021663235727386747
11,0,0.014330022602103287
12,1,0.19484689958943052
23,1,0.999624412668344
40,1,0.9891497068105419
50,1,0.9999999932401304
7,1,0.8007441184430804
17,1,0.39832745761748634
20,0,0.15506712863712518
22,1,0.26448337073839034
36,0,0.4694080713183848
3,1,0.997236661593052
5,0,0.2558179775115525
15,1,0.9279929407331459
32,1,0.5629992815741905
42,0,0.028101967688737475
2,1,0.999999962512938
4,1,0.9999769989468243
39,1,0.9935158100622664
46,0,0.8878401427491691
49,0,0.05272648586856292
14,1,0.9999999997749791
18,0,0.0911120961349019
30,1,0.9399565900884145
31,1,0.27531943069553777
37,0,0.8160853785202984
8,1,0.7286300200144022
9,0,0.9339331379449397
26,1,0.9994698112968398
33,1,0.9416668364665218
47,0,0.41925390406351354
1,1,0.9999999997645979
25,0,0.9999994083274989
35,1,0.9999999971065485
43,1,0.03276761848353848
44,0,0.72828750619945
6,1,0.9964166589252029
21,1,0.9507965233865142
24,1,0.7302126231443438
27,0,0.5168008514983528
48,0,0.24781158361034164
16,1,0.8730322335250656
19,0,0.9999985135030979
29,0,0.6600572057055855
38,1,0.9999996097650814
45,1,0.9999999760241697
10,1,0.9999999953617706
13,1,0.9999999997171323
28,1,0.23496934861452404
34,1,0.3152608507930971
41,0,0.0818006464174858
