,y_true,y_pred
1,1,0.97496027
8,1,0.95444363
14,0,0.9593885
24,1,0.9954513
34,1,0.9988758
43,1,0.98594624
52,1,0.31364012
80,1,0.93223846
83,1,0.99116546
91,0,0.7248064
6,1,0.97405213
9,1,0.9638511
22,1,0.26404625
41,1,0.9694129
47,0,0.33392495
50,1,0.97581303
58,1,0.9520446
59,0,0.995861
71,1,0.8087432
95,1,0.043771323
2,1,0.8797315
4,1,0.8488996
19,0,0.7654976
30,1,0.16851352
37,1,0.9953564
44,1,0.6736967
46,0,0.8851567
82,1,0.9975836
84,1,0.9684917
90,1,0.024982098
0,1,0.97535604
3,1,0.23513024
5,1,0.9388721
39,1,0.41933
60,1,0.31254637
64,1,0.57798797
66,1,0.8020438
79,1,0.9861223
85,0,0.988627
88,0,0.031237764
11,1,0.9862787
13,1,0.9361471
26,1,0.87346566
31,1,0.9988263
45,1,0.5848387
53,1,0.99885964
62,0,0.6719238
73,1,0.998355
78,1,0.5884007
98,0,0.13484634
16,1,0.9254936
21,1,0.9868116
25,1,0.5697508
28,1,0.9674521
40,1,0.86834204
48,0,0.72445154
56,1,0.96136415
63,1,0.98824894
67,0,0.32199964
68,1,0.99387485
10,1,0.9267508
20,1,0.9461058
29,1,0.9977551
35,1,0.9854999
36,1,0.9951153
61,0,0.788693
65,1,0.7429999
81,1,0.28772658
96,1,0.11262065
99,0,0.8721544
18,1,0.9901529
27,1,0.9621442
32,1,0.99564457
55,1,0.95044494
70,1,0.9715057
72,0,0.99141616
75,1,0.08506094
76,1,0.70630956
92,1,0.9969529
97,0,0.8188302
7,1,0.9094823
12,1,0.998743
15,1,0.91177213
23,1,0.96660185
38,1,0.8821895
49,0,0.065989725
51,1,0.990612
77,1,0.99755365
86,0,0.8891519
94,1,0.8861488
17,1,0.98727834
33,1,0.9985422
42,1,0.9966955
54,1,0.2852628
57,1,0.6672272
69,1,0.9385536
74,1,0.18475437
87,1,0.8979096
89,0,0.115891464
93,0,0.980913
