,y_true,y_pred
4,1,0.17845341557031627
14,1,0.4179960208802738
15,0,0.4652150144980745
22,1,0.848911151293457
27,0,0.17971805719287737
34,0,0.8484103249003986
40,0,0.5696407552127954
51,0,0.17626367329390122
73,1,0.8485321348248785
82,0,0.17258650164487987
98,0,0.554300268560384
113,0,0.1856755358830929
120,1,0.8848406562719981
122,1,0.8874716972723937
129,0,0.1725024205055628
130,0,0.18487756855550153
133,0,0.20199661761097182
147,0,0.1791973823863522
186,1,0.8884573258837914
204,1,0.8724550348490936
223,0,0.2945934675325801
227,0,0.5073173095252888
231,1,0.8914492340450376
242,1,0.8497562160447424
245,1,0.8732334466707462
247,1,0.6442839682227662
17,1,0.20598117182094072
18,0,0.18147969740157566
28,0,0.7231533455566487
29,0,0.4710208912380782
32,0,0.19956352272937525
33,0,0.2918544417955749
36,1,0.6466999845411642
46,1,0.8386649727862909
48,1,0.8639996981497916
54,0,0.18498377348217257
59,1,0.18033034274266052
62,0,0.2804610132031172
65,0,0.19292768941243657
86,0,0.18560312716999142
95,1,0.8320101284479958
114,1,0.8898233981127546
140,1,0.8635099203262663
142,0,0.184985539928066
197,1,0.8203033672399791
202,1,0.3886810466773502
222,1,0.8611442957881934
226,0,0.8689089479908049
228,0,0.1798855026796449
236,1,0.7924280287226108
246,0,0.18071818115613186
255,0,0.7280361573968217
3,0,0.06988378235423852
13,0,0.21596018648147638
25,1,0.8479051973893058
31,0,0.09705948340964328
55,1,0.8791839051250571
67,1,0.8769843735806412
75,0,0.15086716121060334
83,0,0.10667954377052474
89,0,0.0761508465978364
91,1,0.0860220621808748
100,1,0.8612151756155123
104,0,0.07206837510044618
106,0,0.08754409353397401
109,0,0.07147182455967956
143,0,0.07611005223398107
170,0,0.2985695909487479
176,1,0.8611932711733704
184,0,0.0748728327358493
192,1,0.6536875375913399
196,1,0.24466388128853117
198,1,0.8941387667711104
199,1,0.8620684438442233
215,0,0.1257120390171049
217,0,0.09555159155150326
233,1,0.8668448399754434
258,1,0.29621253776917295
0,0,0.9021513592430952
5,0,0.05775649262923113
37,0,0.09451904270945781
38,1,0.938043263847165
52,0,0.29453030417097176
69,0,0.21222754725892445
77,1,0.9031317377888152
96,0,0.061742485655747886
103,1,0.9371139346549163
105,0,0.9116893634622886
110,1,0.9021579315639132
118,0,0.09534433706160994
121,1,0.7169299901731445
127,1,0.9032214711114223
132,1,0.165218996530147
149,1,0.9296295368565511
153,0,0.09283118278737516
156,0,0.08536230129394043
158,0,0.09284093259092309
177,0,0.8367787204857012
180,1,0.6955868140243107
189,1,0.9076171202413652
200,1,0.9238028162427527
218,1,0.7669002789582985
224,0,0.05544794495869594
251,1,0.6085673141389092
12,0,0.12046277231680907
23,0,0.07427164109289874
26,1,0.8965104837601654
35,0,0.07773928952591365
39,1,0.8922671452994388
60,0,0.4713103736892647
64,0,0.07316048523745486
71,0,0.8622634726991485
79,0,0.07144836702266938
87,1,0.9042726498102328
101,1,0.879549311982588
116,1,0.893589119907853
126,1,0.8786850615970732
135,1,0.07413808668786055
137,1,0.8690107411806518
161,0,0.2853552099225822
173,0,0.14656411076708006
182,0,0.7707540695807668
187,1,0.884757861689699
188,1,0.6489972323644138
194,1,0.8786329629304398
206,1,0.8893306202133427
210,0,0.09884087323902696
211,0,0.8946603824438878
214,1,0.9026498042891846
248,0,0.08710721412594001
1,0,0.53218076297272
7,0,0.18359254500102004
9,1,0.8947861217115883
43,1,0.3024486317775013
44,1,0.9353018436510946
45,0,0.15434351686045975
47,0,0.1890799673117117
76,0,0.1607288248342711
85,0,0.17002575179710142
88,0,0.9028629764293009
99,0,0.2114765701952398
111,1,0.24826478248258535
115,1,0.9146896335497552
117,1,0.7663235861424493
145,0,0.17363593056641932
151,1,0.2233961828234603
159,1,0.9019696311423432
165,0,0.41078705608667004
172,1,0.554199031104672
183,0,0.773557349682985
191,1,0.7960012419709628
195,1,0.31912422176873506
212,1,0.7866266249136359
238,0,0.14925711689883772
250,0,0.6407651835884486
256,1,0.15103115993384555
8,1,0.8885077479101278
16,0,0.04738401617027951
24,0,0.5374998531664414
53,0,0.06543934630173276
57,1,0.5286308447516787
63,0,0.09683311214376135
84,1,0.8958733472188122
92,1,0.901427726538908
97,1,0.9201161633723594
108,1,0.9230489867043548
125,1,0.919264810338971
141,1,0.8958650694041902
148,0,0.057640329892473724
160,0,0.09852286131970547
167,0,0.06052133563644627
174,0,0.10073315860267507
178,0,0.07716991334111999
181,1,0.8888478832125544
193,1,0.35343623861667656
216,1,0.9090337428548689
225,1,0.7769284926960852
234,0,0.6100591596192559
240,0,0.10145688457833543
241,0,0.0539081436581675
249,1,0.9011889728137552
257,0,0.8589920992174103
20,1,0.3442094607497255
21,0,0.6449460346595977
49,0,0.247232456534638
50,1,0.26619056668054386
66,1,0.7920659169658278
70,1,0.8079283478505488
74,0,0.15679023171365458
80,1,0.8280071819178728
90,0,0.7167137668059326
94,0,0.3286009535955252
102,0,0.2629188174158094
107,1,0.8239836890494997
138,1,0.15851440980717715
152,0,0.21717789218494504
157,0,0.6846119843844664
166,0,0.32772253531632695
175,1,0.8212181141420413
203,1,0.22324237072578856
208,1,0.1926877860441511
229,0,0.19939704785843626
230,0,0.5584822789997348
239,1,0.8386904747433261
252,0,0.2182885086634968
253,1,0.7993349631049924
254,1,0.2230865806013662
259,0,0.3792683720124689
2,1,0.8555463812610589
6,0,0.3126306916575151
19,0,0.1890956451958783
42,0,0.7441507716891066
58,0,0.19307238300306306
72,1,0.8512373223631542
78,1,0.41283870254099386
112,0,0.22485521450005683
124,0,0.19468419217483693
128,1,0.8809377891075402
144,1,0.6180963272902081
146,0,0.4547063114977836
150,0,0.19251062682882675
154,1,0.20860713778065024
164,1,0.8944025601854337
171,1,0.8614791050844354
179,0,0.19522796852860505
185,1,0.8531335891398294
190,1,0.377971355037182
201,1,0.8329618327030824
205,1,0.8733220428814064
213,0,0.27159747699385056
220,0,0.44073163336746823
221,0,0.1713032665707368
232,0,0.19534775441190028
235,1,0.9013663058831987
10,0,0.060403134769630475
