,y_true,y_pred
1,0,0.2249134107687759
7,0,0.36979332384500163
10,0,0.6247002776520161
23,1,0.5655835456369994
34,0,0.40892380818326896
35,0,0.9772171613720798
36,0,0.1711230770580493
42,1,0.3092179824065106
45,1,0.15002277656525617
65,1,0.831035341534171
69,0,0.9815171815810472
96,1,0.5664631099740036
112,0,0.8208410810842518
113,1,0.7708547393727546
127,1,0.9812017455198333
130,1,0.14484694462260594
139,0,0.21619538034835203
184,0,0.11149172069912396
188,0,0.5047057982180602
191,1,0.32264008852941967
207,1,0.20952348708156185
222,1,0.4354378230611417
224,1,0.142366115714243
228,1,0.5584391035115486
230,0,0.986884272747231
239,1,0.5654285625877639
243,0,0.8219529858867604
253,0,0.9909355556037438
268,1,0.3063831931978339
290,1,0.44230541044516875
5,0,0.543723207832572
8,1,0.3565137651974116
13,0,0.5568525836040349
17,1,0.8979806467138819
25,1,0.9118869950491175
26,1,0.6510235125073635
27,0,0.5767783089469681
33,1,0.9831748757866423
41,1,0.0040284736837722076
46,1,0.9247268168700346
73,1,0.9655506420568365
87,1,0.4383169975843042
89,0,0.6324828865478764
90,0,0.6634226906306756
102,0,0.46096993282348553
103,1,0.10183512831326273
120,0,0.2612213169270079
135,0,0.49704189463118037
138,0,0.9999999881582405
142,1,0.6214643310102002
144,0,0.4408373922052028
147,1,0.9585411572519227
149,1,0.9743696902475116
166,0,0.48581952133413975
212,0,0.16329355154528996
232,1,0.3679619162646762
251,0,0.9921349779944848
255,1,0.8306886661991598
285,1,0.2475774911392665
286,0,0.3146404777474309
28,0,0.3451108438890476
40,0,0.5463340083703416
61,0,0.9918660095343682
67,1,0.8273482845991474
68,1,0.6374717014753954
82,1,0.7270469108995862
84,0,0.6242441666913261
88,0,0.959436819164106
105,0,0.8385503895210805
107,0,0.7538194698981863
109,0,0.3419530811520998
111,1,0.19267844420630825
119,1,0.9583147463814176
123,0,0.05005344307865577
133,1,0.6209878251635896
143,0,0.5217457254852672
145,1,0.14576048686046378
156,1,0.2629806480786081
162,1,0.7673716974914286
171,1,0.9954899631295078
186,0,0.6408289979721264
196,1,0.2966594538944219
202,0,0.5468092272732706
205,1,0.21762482007623943
206,1,0.7314868446723928
209,1,0.07147280081616704
226,0,0.9644143579633038
233,1,0.5257715867305937
263,1,0.884907213844361
279,0,0.9985757871941755
4,1,0.39324628079577356
12,1,0.47915752587086374
15,0,0.4957921106082835
19,0,0.757459826142868
21,0,0.6366513651886709
22,1,0.6155634156013874
31,0,0.7558538523991637
39,0,0.38246793215083014
52,1,0.8897552526523299
77,0,0.9740924246672356
98,0,0.7070522568848383
150,0,0.8516174411548264
164,0,0.5861872065582299
169,1,0.7722879711264414
172,0,0.03941849838220847
182,1,0.3134753308837089
189,1,0.3440453466509933
195,1,0.9469752009649948
199,0,0.9701266227008313
215,0,0.20878665571875593
225,1,0.579469363079383
241,1,0.9923304186080752
242,1,0.307399874134787
247,1,0.8880929215239928
250,1,0.4067830667205539
252,1,0.7059453814520646
256,1,0.631875965913352
269,1,0.4655779462357992
281,0,0.938337200796049
0,1,0.8239447691745988
24,1,0.1608886727130944
44,0,0.4942550491391715
50,0,0.4570785787438011
59,1,0.16521659601782834
60,1,0.9214518641001331
71,1,0.9324297315883897
79,1,0.24039691111746392
81,0,0.3557495366851972
100,1,0.1007006902648621
116,0,0.40313468291130394
117,0,0.5201837086310374
118,0,0.5111582501267289
124,0,0.37683082944408497
126,1,0.4961940555939721
132,1,0.6713528295085803
134,0,0.26256951246492916
151,0,0.07162899597804498
153,1,0.9712423415446194
170,1,0.5660078662512378
179,0,0.6766997448699326
194,0,0.10499021249761013
203,0,0.25936006783321214
204,1,0.03926883550460082
210,1,0.4201267501618674
237,1,0.7456582963962152
272,0,0.15596780622092274
277,1,0.7355019643667122
287,1,0.9875748437922452
6,1,0.00331820792847031
11,0,0.9505141011255515
38,0,0.6125761286076759
48,0,0.5964863657556561
51,1,0.6537969155932526
56,0,0.2972201235541559
63,0,0.9821276003071122
66,1,0.14431481871656118
76,1,0.15663359721911896
78,0,0.0006360064073933313
85,1,0.5675244423621676
91,1,0.33194687664235
92,1,0.33920478119557956
94,0,0.912750079003182
128,1,0.024560354717665066
140,1,0.7829522352704574
177,0,0.9021312129454856
198,1,0.9064883286624442
208,0,0.040665979721894466
216,1,0.7869577121203164
217,1,0.19210705357399052
221,1,0.4190248191713485
234,0,0.13565584659613736
235,0,0.4655406160770398
246,0,0.49603542534166806
254,1,0.5667555205653307
270,0,0.4006043602614738
276,1,0.06629529110769261
291,1,0.8276419990564684
14,1,0.7811918336244842
30,1,0.4040869551207015
32,1,0.8435203923443917
55,0,0.5806611725282441
83,0,0.7056378804958934
97,0,0.8208491843808529
99,1,0.5818472575012094
104,0,0.6973557933046958
110,0,0.5444827152823833
122,0,0.05358600714731914
125,1,0.5285235156776776
137,0,0.23246773938606505
146,1,0.8877565904760498
159,1,0.7283218671902444
173,1,0.300712292707337
174,0,0.5694943364196587
175,0,0.7030037222616426
185,1,0.588171260627413
187,1,0.4062411687081131
200,0,0.3283108118493489
214,1,0.006200571182531406
245,1,0.8741701867925239
261,0,0.7534041231423486
265,0,0.34610591862711776
273,1,0.9624243741031699
274,1,0.7299394727887231
280,0,0.9651311570797202
289,1,0.8326845559654305
292,1,0.6096697568739194
18,0,0.24554514747387904
20,0,0.9371196411598273
29,1,0.4537276913941021
47,1,0.036470994830198424
49,0,0.5501500004883408
72,1,0.09447153430940315
80,0,0.48398149439578636
95,1,0.39053704127768124
101,1,0.22940630404630932
108,1,0.4913968451185478
131,1,0.9358510346128815
