,y_true,y_pred
1,1,0.9656108997585556
8,1,0.8499231966344772
14,0,0.8680604077627203
24,1,0.9025584526717201
34,1,0.34290973090243404
43,1,0.9034632801154483
52,1,0.05677705483391917
80,1,0.981030040768548
83,1,0.9981305187921411
91,0,0.6474873758644659
6,1,0.9611168889287695
9,1,0.5942170376140784
22,1,0.9730027098245696
41,1,0.5682140465171307
47,0,0.7687412806877939
50,1,0.988108831305329
58,1,0.9072371194700882
59,0,0.4148111145082618
71,1,0.8886874622097887
95,1,0.7529867769274469
2,1,0.9999999845838341
4,1,0.9999999999861049
19,0,0.7324843512703818
30,1,0.9826105597725088
37,1,0.5697405900936119
44,1,0.42526550672331825
46,0,0.02309255643897252
82,1,0.9249809272347542
84,1,0.9453832882089449
90,1,0.10184885999230964
0,1,0.8917007199875011
3,1,0.9989815236760059
5,1,0.9999055523928999
39,1,0.9866139273031994
60,1,0.960424499691729
64,1,0.9996179297754546
66,1,0.8708015275488882
79,1,0.9998334909615209
85,0,0.512764986955414
88,0,0.09486727657665288
11,1,0.9982736742952023
13,1,0.9999990883428054
26,1,0.18129543104511192
31,1,0.9880564184135825
45,1,0.00859425451733424
53,1,0.9574046809157429
62,0,0.7298875599707954
73,1,0.9967994769276348
78,1,0.6634371506974865
98,0,0.07887547067814706
16,1,0.9999835542182264
21,1,0.9999999949341838
25,1,0.5697244500152898
28,1,0.9834191440231215
40,1,0.9873856215055516
48,0,0.8390126819620427
56,1,0.8544574832554622
63,1,0.8669537297465785
67,0,0.9982192924138567
68,1,0.9871358592957901
10,1,0.8602231789468273
20,1,0.9999659975591625
29,1,0.9875697785723114
35,1,0.8218520982973604
36,1,0.8543282946617925
61,0,0.546527774912003
65,1,0.8034278819793058
81,1,0.9311441520864185
96,1,0.5691403930417643
99,0,0.3683757698132822
18,1,0.9243399301016758
27,1,0.9513571516871613
32,1,0.9574760370470402
55,1,0.7895563341474034
70,1,0.9958168913933106
72,0,0.937852150081302
75,1,0.8740362715540256
76,1,0.989878511001761
92,1,0.9595697335712731
97,0,0.9905393955597115
7,1,0.9999989142210722
12,1,0.9664943628657582
15,1,0.9982914178769428
23,1,0.9865061549001171
38,1,0.9921853238957375
49,0,0.983842400553439
51,1,0.7095389225726692
77,1,0.806055379909961
86,0,0.6041394858951893
94,1,0.9810830890767128
17,1,0.8907993127598343
33,1,0.9980170711772808
42,1,0.943854250456918
54,1,0.9684721567650314
57,1,0.5663361623083384
69,1,0.9459139358915305
74,1,0.6629072312475404
87,1,0.5539291510766604
89,0,0.9234536717550295
93,0,0.9837378243723
