,y_true,y_pred
0,1,0.6150202003527514
29,1,0.6211801047055001
31,1,0.5451072151432407
43,0,0.6188099405145966
55,0,0.6150668541473255
66,0,0.5325529174275996
70,1,0.587679331405465
81,1,0.5213385392407355
91,1,0.5937379168063841
99,1,0.5497795332081332
119,0,0.6319704146134826
134,0,0.6121338443075387
135,0,0.6397274346637827
140,1,0.568164092705133
154,1,0.5272843743290974
168,1,0.5878363818802274
173,1,0.5177188689486836
177,1,0.5894143389023478
185,0,0.5814306239179695
186,1,0.5598814735228151
189,1,0.5302033873347702
223,1,0.6118085032538514
225,0,0.613941632003024
235,0,0.542822512431038
240,0,0.61747331719487
253,1,0.4053473562661916
257,0,0.3121995397229111
1,0,0.6156482588909201
5,0,0.5985290705406844
8,1,0.5968836341137819
13,0,0.6186421530058701
18,0,0.4719483715855279
21,1,0.5983852597859912
33,1,0.5891831044615892
39,1,0.5831548693920827
44,1,0.6130607724875247
52,0,0.6153310182222483
59,1,0.6187668183955175
64,1,0.6327216802144726
76,1,0.5777803898765006
86,1,0.620412597972325
87,0,0.612910303995471
100,0,0.5459187501811075
104,1,0.5820963286222656
108,0,0.6029521046577243
110,1,0.5700996660393236
115,1,0.6654879683696501
116,1,0.6086632243901072
133,0,0.6143799494838873
157,0,0.5168123781823063
178,1,0.5552293461798312
195,0,0.5902180436920549
210,1,0.5967081484695742
244,1,0.6085341447384027
10,1,0.5790602731209162
11,1,0.59233203496263
34,1,0.6606448125473271
42,0,0.4800049834021763
48,0,0.5998663820194094
80,1,0.603158353042069
82,1,0.6200650487862489
90,0,0.584092710068774
107,1,0.5787472206893791
111,1,0.5627940073768313
118,1,0.6075268898124861
124,1,0.6108732456465608
129,1,0.5417439905091483
145,1,0.5743004770245618
147,0,0.5807502359564038
151,1,0.5859285270108464
155,1,0.6284603362216755
170,0,0.6003952870921647
181,1,0.6166591662139573
201,1,0.5180558808414694
209,0,0.6059596277115717
215,0,0.5991179453583966
217,1,0.5508268622895371
238,0,0.5
250,0,0.6333854439069985
255,0,0.6425820034542193
12,1,0.6267758511380878
47,0,0.49063983365975933
60,0,0.40243444510775034
63,1,0.5081953744017396
68,0,0.5725977334325973
72,0,0.5134983664419753
83,1,0.6741350151181548
92,0,0.5862149484982243
95,1,0.5903941554514508
114,0,0.7025040004451589
125,0,0.5334077792492491
132,1,0.602386901029563
139,1,0.48998796967149677
144,1,0.4797656630446193
162,0,0.5591430522806446
174,1,0.5472844858993958
190,1,0.3952779093943425
192,1,0.6273202818656645
193,0,0.5779585025212022
196,1,0.6278951461778902
204,1,0.645186275011317
206,1,0.5532190968738185
207,1,0.5279923147358102
212,1,0.47527787621958983
221,0,0.6081524727662709
224,1,0.6239798413841233
7,1,0.5209075686497429
14,0,0.5852208568136472
17,0,0.5785164159099373
30,0,0.6060692173138781
36,1,0.49277337504424834
45,1,0.5812249902781622
46,0,0.5143102239187525
49,1,0.5926865032220686
50,0,0.5602028461307571
57,1,0.5986789809419394
77,1,0.5634761520974694
101,1,0.5814994033380039
105,0,0.5924831986837289
106,1,0.48708795415140926
109,1,0.6624510579292118
128,1,0.5708051650001997
150,1,0.5908034475592675
152,0,0.5803648704491399
158,1,0.5797226654184641
182,1,0.5874419714223336
203,0,0.5822729495131015
220,0,0.5830740057853807
232,1,0.5800331416493998
245,1,0.5743977948186256
252,0,0.5
261,0,0.5946078658308721
9,0,0.5489069199578684
16,1,0.5
25,1,0.6081078441920463
26,1,0.6019235177640571
41,0,0.6007677469120755
56,0,0.5050366145580008
69,1,0.6362663761216358
73,0,0.5575527240987884
75,1,0.646678973113833
97,0,0.6380561876383818
98,1,0.619095651298508
120,1,0.723366596562831
137,1,0.5452127458898867
149,1,0.6379007171461952
161,1,0.508755662327459
163,1,0.625856782130749
167,1,0.5463569783061575
171,0,0.6075904782703345
180,0,0.5302950410509765
199,0,0.5948225602163931
208,1,0.566557850620145
211,0,0.5679707201542766
230,1,0.6058454192726797
256,1,0.636596691019105
258,0,0.6168653325169062
260,0,0.6022598485958466
2,1,0.5923937302319009
4,1,0.5469005515902698
28,0,0.5869738274718524
37,0,0.5922167807892511
40,1,0.6390712256517095
65,1,0.5989334584189406
79,0,0.6122479813043208
84,1,0.63080224630842
93,0,0.5781089744971418
96,1,0.6013822107705202
117,1,0.6186995536977948
130,1,0.6002019605022118
138,0,0.581155516698051
156,0,0.5978454505578207
160,1,0.615771030487395
172,0,0.606452235062643
176,0,0.5863726774372273
188,1,0.5256196875048156
194,1,0.5846798801253593
227,1,0.6012763846944217
228,1,0.5863501457381022
233,0,0.5696654946106348
234,0,0.6000749690015293
247,0,0.5896575867905005
248,1,0.5929836890272426
259,1,0.5826979953701517
6,1,0.5
24,0,0.6517848377825457
27,1,0.5755969357255101
32,1,0.6025371257925322
53,1,0.5135188037997578
71,1,0.6259520834288316
78,1,0.604200966462753
94,0,0.6527170680045146
103,1,0.6315904789202434
113,1,0.6955859036003191
122,0,0.4474541213895383
126,1,0.479267938779075
131,1,0.6010237671841
143,1,0.5999873916212773
146,0,0.8099461426331779
148,0,0.6116316511060244
165,0,0.6262794317229955
179,0,0.5848692211950434
187,1,0.6248591785102574
191,1,0.5
200,0,0.7379457140364335
213,0,0.5868413727474648
229,1,0.48104408724154774
236,0,0.5903183632469297
239,1,0.6031851460698332
251,0,0.5978234517567603
22,0,0.5809247360949049
35,1,0.6047743477546864
38,1,0.6003315866859702
58,0,0.6041970593460328
61,1,0.6360918082454582
85,1,0.6124965185651146
88,0,0.5909083910925886
123,1,0.6005758902428777
127,1,0.6132151064387842
136,1,0.5906927205455177
153,1,0.6108314311001972
159,0,0.5786599213284211
164,1,0.574943582294005
175,1,0.5896347035330258
183,1,0.6280072783762858
184,0,0.6358907509943548
197,1,0.5920562438608786
198,0,0.6064880154008568
202,1,0.6116158300438094
216,1,0.594913567317615
222,0,0.5426434944337973
226,1,0.6379906847859813
231,0,0.5910123297863918
237,0,0.5772230930778467
243,0,0.6030021530591361
246,0,0.6248786089400389
3,1,0.6027550061895092
15,0,0.5353673836359863
