,y_true,y_pred
0,0,0.5838093769878401
11,0,0.5921014928826657
12,1,0.6477273310999183
23,1,0.37119176724781455
40,1,0.6048612625359581
50,1,0.4124482813690672
7,1,0.6300615215715885
17,1,0.6369500343155974
20,0,0.6267897063822897
22,1,0.6284205485182791
36,0,0.6324910658354093
3,1,0.5320997886830929
5,0,0.5380504751142452
15,1,0.6617527113970602
32,1,0.5493185726507854
42,0,0.5842103324626796
2,1,0.5851264939262129
4,1,0.5585072886471036
39,1,0.5915386981250231
46,0,0.5664123105297314
49,0,0.5759569104725243
14,1,0.6273484571852938
18,0,0.6341748447528334
30,1,0.6351178373999964
31,1,0.6293841346080875
37,0,0.6308764796567264
8,1,0.650519746534456
9,0,0.6442766059511302
26,1,0.6527352567943782
33,1,0.6241776951101783
47,0,0.6202831233919397
1,1,0.527086134298234
25,0,0.6187988467207534
35,1,0.6084766070063057
43,1,0.5993878964728818
44,0,0.6078466815386542
6,1,0.5990472421817057
21,1,0.7432915777430583
24,1,0.6257089875524489
27,0,0.6327005754913413
48,0,0.6117236113423322
16,1,0.5103583092997187
19,0,0.44997197096213554
29,0,0.6082241907018806
38,1,0.5536028242783722
45,1,0.6249326192038166
10,1,0.6120250271109579
13,1,0.5220793237757253
28,1,0.5535120656065373
34,1,0.5360053196180171
41,0,0.5997295327603218
