,y_true,y_pred
12,1,0.3086228110826423
15,0,0.27503585483623144
20,0,0.27225053811515554
44,0,0.27251419999195603
50,0,0.27229505920312835
61,0,0.2722216499312392
68,0,0.2743241059297824
76,1,0.2736772142883147
84,0,0.2855406390910409
89,1,0.2839986177380161
96,1,0.2730521191958719
122,1,0.2727206911969408
126,0,0.2727660380642271
134,1,0.2749572950280952
141,0,0.27789757766509254
158,0,0.2722509674569614
159,0,0.27277908625460295
162,0,0.2791939696160338
167,0,0.2722480560869385
171,0,0.27775976564124594
195,0,0.275092495877097
208,0,0.27244175292611444
1,0,0.2981327709680539
21,0,0.2969694087871431
28,0,0.2973798530853758
30,0,0.30046711669250614
42,0,0.29905541385266593
43,0,0.3012100522391048
59,0,0.3010199396527788
65,1,0.2719080510279776
67,0,0.30073517989780174
70,1,0.32342588149492907
77,1,0.3072198887571498
80,1,0.29366808563958074
90,0,0.3010675240999487
100,0,0.279688330318714
101,0,0.30049477275838454
103,0,0.3009578165411841
105,1,0.2134415190693877
138,1,0.3023092216176695
163,0,0.30308541652355775
189,0,0.3010127781850542
205,0,0.300562654829462
5,0,0.2843490193858125
13,0,0.2843476296076419
16,1,0.28434823925323754
18,0,0.28434892031185516
35,1,0.28434840897279495
48,1,0.2843492175743286
55,1,0.2843429548521545
62,0,0.2842156848643982
63,0,0.2843487746829205
93,0,0.2843487839567354
94,0,0.2843486334020085
107,0,0.2843486891995435
114,0,0.2843348088112968
132,0,0.28434894423970436
139,0,0.2843481921512689
142,0,0.28434780861655884
144,1,0.2843491695954288
153,1,0.28434325743807054
164,0,0.28434855649883134
184,0,0.28434918494152095
193,0,0.28434825998951324
9,0,0.28508311793267815
17,1,0.28508888900468354
22,1,0.28490259029912324
26,0,0.28494814683570263
52,0,0.2849685660752685
72,1,0.28531636061856436
87,0,0.28467544073202566
110,0,0.2848331413304247
116,1,0.28504968466418545
125,0,0.2850242788329124
131,0,0.2812536073843901
137,1,0.2833505871504659
170,1,0.2849889856593568
173,0,0.2842927157240975
175,0,0.2849765269443144
177,0,0.28466338747641096
182,0,0.2849893448058593
185,0,0.2849831293769396
187,0,0.28517614544770065
190,0,0.28505607095887925
196,0,0.28502323358012055
7,0,0.29303441101965066
37,1,0.29463094582927707
39,0,0.2901716119738418
54,0,0.2849223650038952
73,0,0.29312511961077065
79,0,0.29317525267339023
88,0,0.28674931432151435
92,1,0.29311995786124967
95,0,0.2663567143326877
102,1,0.1891410649636938
113,0,0.2929539106019466
115,1,0.2892779040138377
121,0,0.19860766224709545
136,1,0.28995941221454047
146,1,0.29320323271345844
147,0,0.2925435497798826
165,0,0.2931257699854165
172,0,0.29320776560165657
179,0,0.2931217209550166
202,0,0.2929961402312886
206,0,0.2928616542906963
0,0,0.2795862038534857
2,0,0.2797631593018537
3,0,0.2796882863139212
6,0,0.28506071928544946
10,0,0.280764797095542
11,1,0.29590060783326716
19,1,0.29950383540658876
29,0,0.27879931007884695
78,1,0.2794960874472238
98,1,0.2804061324008807
123,0,0.27968576515336524
133,0,0.2832900422914796
135,0,0.2795159402851244
143,1,0.27948321745503363
145,1,0.27980602870234444
151,0,0.2792448554262827
155,0,0.3679618073675777
181,0,0.2843204760595966
186,0,0.2795829232364424
188,0,0.2790216861629501
201,0,0.3143872934696347
14,1,0.2747874280358269
33,1,0.2758960884692618
40,0,0.2747386464040846
41,1,0.27433310531084876
53,1,0.2761027436064453
60,0,0.27447552439077944
99,0,0.27467320210254687
106,0,0.27467970482352616
118,0,0.27450430343569243
119,0,0.2745302391126492
124,0,0.27473429146689576
128,0,0.27496709471993125
129,1,0.2748979439229608
148,0,0.27462344136478817
157,1,0.2745291058440699
169,0,0.27454596382638397
183,0,0.2746677363059358
198,0,0.27461590968584687
199,0,0.2746896114744482
209,0,0.27449959188178197
210,0,0.27732117824876845
24,0,0.2678547914210896
38,0,0.2679739134876231
45,1,0.329664346345145
56,1,0.5277486560643381
69,0,0.26747547852280057
75,0,0.26750803901761816
82,0,0.2677442824733736
83,0,0.26647798829984065
85,1,0.267320854787829
109,0,0.3360440759136181
111,0,0.3413278410937818
117,1,0.28538949238794603
140,0,0.35211747379625047
150,1,0.26792606570084737
156,1,0.2675816146390523
168,0,0.26761377069003883
174,0,0.5476697194925126
176,0,0.256931675585011
178,0,0.2660674455147458
200,0,0.2665641255289061
207,0,0.2624101226875939
8,1,0.27628736412505966
27,0,0.3429444372817848
31,0,0.2747217238176855
32,0,0.2747326048513864
46,1,0.28157014382541723
47,0,0.2734558137739453
51,0,0.2746504275563623
71,0,0.2745335166852178
74,1,0.27455604876820605
86,1,0.2744975181106531
91,1,0.2746398790179685
97,0,0.2745999365803055
120,1,0.27459471658586976
149,0,0.27537061063881496
152,0,0.2735846848918903
160,0,0.2746801698716867
161,0,0.2756111647857815
166,0,0.3027764090902723
192,0,0.274638251885167
197,0,0.2745398023091278
203,0,0.275925393359225
4,0,0.28205528785210704
23,0,0.28225915447448524
25,0,0.2822669457984552
34,0,0.2822559294522089
36,1,0.28223796933447526
49,1,0.2822670535949068
57,1,0.2829223463022097
58,1,0.28227674752830795
64,0,0.28235333160935644
66,0,0.2821668691562023
81,0,0.28225815340525634
104,1,0.2841755970778814
108,0,0.28227391010488984
112,0,0.2823052650898723
127,1,0.2822931399691199
130,0,0.2828043641836769
154,0,0.282247029894948
180,0,0.28232041321221585
191,0,0.28662440729811817
194,0,0.28268190923392944
204,0,0.2941564797600983
